GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700218,1610612748,MIA,Miami,1626196,Josh Richardson,F,,35:49,4.21,2.5,5,7,11,48,0,1,36,2,0,2,0.0,1,8,0.125,0.1,1,2,0.5,0021700218
0021700218,1610612748,MIA,Miami,1626159,Justise Winslow,F,,17:42,4.34,1.27,2,11,13,38,0,0,27,1,2,3,0.667,2,6,0.333,0.444,0,1,0.0,0021700218
0021700218,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,31:09,3.82,1.98,4,20,24,34,0,0,19,1,8,10,0.8,2,2,1.0,0.833,3,4,0.75,0021700218
0021700218,1610612748,MIA,Miami,203079,Dion Waiters,G,,31:36,4.09,2.15,1,6,7,51,1,0,34,3,0,3,0.0,4,10,0.4,0.308,1,2,0.5,0021700218
0021700218,1610612748,MIA,Miami,201609,Goran Dragic,G,,35:02,4.36,2.54,2,8,10,74,0,1,58,7,3,5,0.6,0,6,0.0,0.273,1,2,0.5,0021700218
0021700218,1610612748,MIA,Miami,201949,James Johnson,,,31:13,4.13,2.14,5,9,14,65,0,0,47,4,2,4,0.5,5,10,0.5,0.5,1,1,1.0,0021700218
0021700218,1610612748,MIA,Miami,204020,Tyler Johnson,,,20:22,4.48,1.51,1,7,8,43,1,1,32,3,0,0,0.0,2,7,0.286,0.286,0,1,0.0,0021700218
0021700218,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:50,4.15,0.81,3,5,8,20,0,0,16,0,0,0,0.0,2,3,0.667,0.667,2,5,0.4,0021700218
0021700218,1610612748,MIA,Miami,201961,Wayne Ellington,,,21:10,4.33,1.52,1,6,7,26,0,0,19,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021700218
0021700218,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:08,4.12,0.28,0,2,2,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021700218
0021700218,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700218
0021700218,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700218
0021700218,1610612748,MIA,Miami,1627855,Okaro White,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700218
0021700218,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,32:50,4.45,2.43,8,6,14,42,1,0,29,0,1,6,0.167,3,4,0.75,0.4,4,4,1.0,0021700218
0021700218,1610612764,WAS,Washington,202693,Markieff Morris,F,,23:52,3.85,1.53,5,7,11,37,0,0,26,4,2,3,0.667,1,4,0.25,0.429,1,3,0.333,0021700218
0021700218,1610612764,WAS,Washington,101162,Marcin Gortat,C,,27:36,4.21,1.93,10,15,23,45,0,0,32,0,4,7,0.571,1,2,0.5,0.556,3,3,1.0,0021700218
0021700218,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:32,4.12,2.7,7,14,20,68,1,0,38,4,2,5,0.4,7,17,0.412,0.409,3,4,0.75,0021700218
0021700218,1610612764,WAS,Washington,202322,John Wall,G,,35:15,3.63,2.13,3,6,9,82,0,0,66,8,1,3,0.333,2,9,0.222,0.25,7,7,1.0,0021700218
0021700218,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,25:06,4.24,1.76,4,5,9,29,0,0,18,1,0,2,0.0,1,7,0.143,0.111,0,0,0.0,0021700218
0021700218,1610612764,WAS,Washington,101133,Ian Mahinmi,,,8:24,4.3,0.6,2,4,6,9,0,0,6,0,1,2,0.5,0,0,0.0,0.5,1,4,0.25,0021700218
0021700218,1610612764,WAS,Washington,204025,Tim Frazier,,,14:12,4.59,1.08,4,7,10,27,0,0,24,1,0,3,0.0,0,0,0.0,0.0,0,2,0.0,0021700218
0021700218,1610612764,WAS,Washington,203118,Mike Scott,,,9:11,4.5,0.68,0,0,0,11,0,0,8,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700218
0021700218,1610612764,WAS,Washington,201975,Jodie Meeks,,,14:11,4.31,1.01,0,0,0,15,0,0,9,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0021700218
0021700218,1610612764,WAS,Washington,201160,Jason Smith,,,9:51,4.56,0.74,1,3,4,19,1,0,14,0,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0021700218
0021700218,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700218
0021700218,1610612764,WAS,Washington,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700218
