GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500261,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,34:55,4.05,2.23,3,3,6,41,0,0,22,5,4,9,0.444,0,3,0.0,0.333,5,5,1.0,0022500261
0022500261,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,26:12,4.26,1.76,8,7,15,43,0,0,29,3,5,9,0.556,1,3,0.333,0.5,1,1,1.0,0022500261
0022500261,1610612758,SAC,Sacramento,1629234,Drew Eubanks,C,,22:34,4.57,1.63,5,3,8,25,0,0,17,0,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0022500261
0022500261,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,30:09,4.32,2.07,2,5,7,36,0,0,19,2,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0022500261
0022500261,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,29:37,4.06,1.87,4,12,15,66,1,0,53,6,1,1,1.0,2,6,0.333,0.429,3,4,0.75,0022500261
0022500261,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,8:21,4.65,0.65,1,2,3,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500261
0022500261,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,,18:36,4.74,1.36,1,9,10,24,0,0,18,0,2,3,0.667,1,2,0.5,0.6,2,4,0.5,0022500261
0022500261,1610612758,SAC,Sacramento,1628370,Malik Monk,,,27:15,4.31,1.84,1,7,7,42,0,0,29,2,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022500261
0022500261,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,31:45,4.38,2.22,5,6,11,66,0,0,40,3,3,5,0.6,6,16,0.375,0.429,2,2,1.0,0022500261
0022500261,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,10:36,4.26,0.72,0,3,3,16,0,0,11,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022500261
0022500261,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500261
0022500261,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500261
0022500261,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500261
0022500261,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,33:04,4.1,2.12,3,3,6,34,0,0,21,1,0,1,0.0,5,9,0.556,0.5,2,4,0.5,0022500261
0022500261,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,31:01,4.31,2.12,2,11,13,63,0,0,41,1,7,7,1.0,3,8,0.375,0.667,5,10,0.5,0022500261
0022500261,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,26:31,4.79,1.96,6,10,16,39,0,0,34,3,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022500261
0022500261,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,26:05,4.52,1.85,2,4,6,39,0,1,28,1,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0022500261
0022500261,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:34,3.99,2.25,4,10,14,73,0,2,39,3,4,9,0.444,8,15,0.533,0.5,3,3,1.0,0022500261
0022500261,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,20:20,4.31,1.38,2,4,5,25,1,0,16,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022500261
0022500261,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,9:40,4.25,0.68,3,2,4,16,0,0,13,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500261
0022500261,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,29:05,4.55,2.11,1,5,6,59,0,0,40,6,3,3,1.0,1,7,0.143,0.4,2,2,1.0,0022500261
0022500261,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,4:56,4.67,0.36,3,1,3,5,0,0,2,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500261
0022500261,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,20:44,4.47,1.46,3,5,8,40,0,0,32,5,0,1,0.0,1,6,0.167,0.143,0,1,0.0,0022500261
0022500261,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,1:30,5.23,0.13,1,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500261
0022500261,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,1:30,4.49,0.11,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500261
0022500261,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500261
