GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300184,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:32,4.08,2.7,3,6,9,70,0,0,47,4,2,7,0.286,3,7,0.429,0.356,1,2,0.5,0022300184
0022300184,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,26:09,4.49,2.11,1,7,8,36,0,1,31,1,0,0,0.0,0,4,0.0,0.0,4,4,1.0,0022300184
0022300184,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:17,3.77,2.37,7,13,20,64,0,0,41,6,4,9,0.444,6,11,0.545,0.5,2,3,0.667,0022300184
0022300184,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,38:38,4.37,3.09,2,9,11,51,1,0,30,4,4,10,0.4,4,6,0.667,0.5,0,0,0.0,0022300184
0022300184,1610612748,MIA,Miami,1626196,Josh Richardson,G,,26:08,4.39,2.12,0,6,6,50,0,0,41,4,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022300184
0022300184,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,32:16,4.52,2.64,2,9,11,53,0,1,41,3,1,6,0.167,3,4,0.75,0.4,2,3,0.667,0022300184
0022300184,1610612748,MIA,Miami,201567,Kevin Love,,,14:10,4.27,1.09,0,6,6,23,0,0,15,0,0,0,0.0,3,8,0.375,0.375,3,3,1.0,0022300184
0022300184,1610612748,MIA,Miami,1630696,Dru Smith,,,26:50,4.6,2.19,3,5,8,48,0,0,36,3,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022300184
0022300184,1610612748,MIA,Miami,1628418,Thomas Bryant,,,5:00,4.63,0.4,1,2,3,5,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300184
0022300184,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300184
0022300184,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300184
0022300184,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300184
0022300184,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,36:56,4.39,2.96,1,15,16,76,2,0,56,6,5,8,0.625,3,10,0.3,0.444,2,4,0.5,0022300184
0022300184,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,F,,34:24,4.26,2.66,4,12,16,63,0,0,33,7,5,10,0.5,3,12,0.25,0.363,1,2,0.5,0022300184
0022300184,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,33:13,3.96,2.39,7,7,14,45,3,0,24,2,5,8,0.625,1,6,0.167,0.428,5,10,0.5,0022300184
0022300184,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,33:13,4.37,2.63,3,6,9,48,0,0,32,4,1,6,0.167,4,6,0.667,0.416,2,4,0.5,0022300184
0022300184,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,33:56,4.32,2.67,2,11,13,67,2,1,54,3,3,5,0.6,3,4,0.75,0.667,2,3,0.667,0022300184
0022300184,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,20:14,4.43,1.6,2,2,4,20,1,0,17,0,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0022300184
0022300184,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,20:29,4.53,1.67,0,2,2,41,2,1,32,7,0,1,0.0,4,6,0.667,0.57,0,2,0.0,0022300184
0022300184,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,6:21,4.88,0.58,7,3,10,18,0,0,13,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022300184
0022300184,1610612759,SAS,San Antonio,203926,Doug McDermott,,,21:15,4.64,1.77,1,3,4,25,0,0,21,5,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022300184
0022300184,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300184
0022300184,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300184
0022300184,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300184
0022300184,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300184
