gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000563,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203115,Will,Barton,W. Barton,will-barton,5,3:21,201.1,13.6,0.24,0.305,0.427,0,6,14,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000563,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:09,9.2,1.7,0.014,0.014,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000563,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203210,JaMychal,Green,J. Green,jamychal-green,0,0:30,30.4,2.0,0.714,0.046,0.714,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000563,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:40,40.0,3.4,0.082,0.061,0.156,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022000563,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:29,28.8,2.7,0.035,0.044,0.048,0,0,3,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000563,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628420,Monte,Morris,M. Morris,monte-morris,11,0:37,37.4,2.7,0.051,0.057,0.114,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000563,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:42,101.9,7.3,0.107,0.155,0.181,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000563,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:48,48.2,2.7,0.32,0.073,0.8,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000563,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,2:02,121.8,9.9,0.152,0.185,0.203,0,0,13,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000563,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203115,Will,Barton,W. Barton,will-barton,5,1:03,63.1,4.9,0.075,0.075,0.105,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
