GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701015,1610612743,DEN,Denver,201163,Wilson Chandler,F,,41:01,4.19,2.86,4,14,17,66,1,0,46,4,6,7,0.857,5,9,0.556,0.688,0,0,0.0,0021701015
0021701015,1610612743,DEN,Denver,200794,Paul Millsap,F,,26:22,4.05,1.77,2,9,10,40,0,0,30,2,1,3,0.333,1,2,0.5,0.4,3,5,0.6,0021701015
0021701015,1610612743,DEN,Denver,203999,Nikola Jokić,C,,26:39,4.18,1.85,4,12,15,72,0,0,54,5,1,1,1.0,4,7,0.571,0.625,4,7,0.571,0021701015
0021701015,1610612743,DEN,Denver,203914,Gary Harris,G,,35:02,4.27,2.48,4,5,9,38,0,0,19,2,1,6,0.167,5,11,0.455,0.353,1,1,1.0,0021701015
0021701015,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:14,4.51,2.56,2,10,12,69,1,0,51,4,1,3,0.333,4,8,0.5,0.455,0,2,0.0,0021701015
0021701015,1610612743,DEN,Denver,203115,Will Barton,,,25:26,4.29,1.81,3,5,8,51,2,0,35,3,2,7,0.286,1,7,0.143,0.214,1,1,1.0,0021701015
0021701015,1610612743,DEN,Denver,203486,Mason Plumlee,,,21:13,4.37,1.54,7,8,15,45,0,0,37,5,2,3,0.667,0,0,0.0,0.667,1,4,0.25,0021701015
0021701015,1610612743,DEN,Denver,1626168,Trey Lyles,,,16:10,4.32,1.16,1,3,4,27,0,0,16,1,1,3,0.333,1,4,0.25,0.286,1,2,0.5,0021701015
0021701015,1610612743,DEN,Denver,2734,Devin Harris,,,13:46,4.21,0.96,0,0,0,27,0,0,21,0,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021701015
0021701015,1610612743,DEN,Denver,201589,Darrell Arthur,,,0:08,4.64,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021701015
0021701015,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701015
0021701015,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701015
0021701015,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701015
0021701015,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,39:28,4.68,3.07,4,20,23,59,0,0,35,2,4,8,0.5,6,12,0.5,0.5,3,8,0.375,0021701015
0021701015,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,39:06,4.23,2.74,19,11,29,69,0,0,42,2,9,14,0.643,2,3,0.667,0.647,3,3,1.0,0021701015
0021701015,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,25:59,4.36,1.88,3,3,6,49,0,0,32,0,3,3,1.0,3,10,0.3,0.462,1,1,1.0,0021701015
0021701015,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,36:26,4.34,2.63,3,7,10,44,0,0,36,5,2,2,1.0,1,4,0.25,0.5,4,5,0.8,0021701015
0021701015,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,40:50,4.5,3.05,3,13,15,96,0,0,79,8,1,3,0.333,1,8,0.125,0.182,0,3,0.0,0021701015
0021701015,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,31:15,4.12,2.14,7,5,12,64,1,0,34,2,0,6,0.0,7,13,0.538,0.368,0,0,0.0,0021701015
0021701015,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,9:36,3.97,0.63,1,3,4,8,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701015
0021701015,1610612747,LAL,Los Angeles,204037,Travis Wear,,,12:43,4.23,0.89,0,6,6,20,0,0,15,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021701015
0021701015,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:37,4.29,0.33,0,0,0,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021701015
0021701015,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701015
0021701015,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701015
0021701015,1610612747,LAL,Los Angeles,202682,Derrick Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701015
