GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700367,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,24:55,100.0,100.0,105.7,105.7,-5.7,-5.7,0.053,0.5,10.0,0.037,0.077,0.057,20.0,0.429,0.444,0.155,0.155,102.1,102.1,85.08,53.0,0.014,Denzel Valentine
0021700367,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,33:38,101.4,101.4,95.9,95.9,5.5,5.5,0.0,0.0,0.0,0.053,0.244,0.152,5.6,0.633,0.698,0.222,0.222,103.47,103.47,86.22,72.0,0.216,Lauri Markkanen
0021700367,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,42:48,104.5,104.5,103.3,103.3,1.2,1.2,0.033,0.25,4.8,0.045,0.16,0.106,19.0,0.6,0.598,0.204,0.204,100.38,100.38,83.65,89.0,0.074,Robin Lopez
0021700367,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,38:50,101.2,101.2,91.7,91.7,9.5,9.5,0.071,2.0,10.5,0.0,0.163,0.088,5.3,0.433,0.507,0.185,0.185,104.44,104.44,87.03,85.0,0.118,Justin Holiday
0021700367,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,41:15,104.5,104.5,100.0,100.0,4.5,4.5,0.414,12.0,30.0,0.0,0.12,0.063,2.5,0.333,0.375,0.289,0.289,102.99,102.99,85.82,88.0,0.105,Kris Dunn
0021700367,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,32:02,117.9,117.9,102.9,102.9,15.0,15.0,0.148,0.0,33.3,0.033,0.125,0.086,0.0,0.714,0.698,0.105,0.105,101.89,101.89,84.91,67.0,0.118,David Nwaba
0021700367,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,14:54,109.4,109.4,83.9,83.9,25.5,25.5,0.0,0.0,0.0,0.0,0.136,0.083,0.0,0.357,0.403,0.2,0.2,101.5,101.5,84.58,32.0,0.068,Nikola Mirotic
0021700367,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,11:45,112.5,112.5,88.0,88.0,24.5,24.5,0.375,3.0,42.9,0.0,0.067,0.042,14.3,1.0,1.0,0.148,0.148,100.07,100.07,83.39,24.0,0.2,Jerian Grant
0021700367,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700367,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,14:48,118.8,118.8,100.0,100.0,18.8,18.8,0.0,0.0,0.0,0.0,0.211,0.129,33.3,1.125,1.125,0.171,0.171,105.39,105.39,87.83,32.0,0.168,Bobby Portis
0021700367,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,10:05,90.5,90.5,90.0,90.0,0.5,0.5,0.0,0.0,0.0,0.0,0.231,0.136,50.0,0.0,0.0,0.167,0.167,97.59,97.59,81.32,21.0,-0.146,Paul Zipser
0021700367,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021700367,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021700367,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,32:46,97.3,97.3,93.1,93.1,4.2,4.2,0.1,1.0,11.1,0.024,0.162,0.09,11.1,0.5,0.555,0.198,0.198,106.19,106.19,88.5,73.0,0.087,Michael Kidd-Gilchrist
