gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:23,83.3,7.2,0.131,0.103,0.272,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:17,76.6,8.1,0.123,0.095,0.158,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1626164,Devin,Booker,D. Booker,devin-booker,1,4:15,255.4,18.7,0.29,0.317,0.393,0,5,19,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:44,43.6,4.3,0.08,0.054,0.102,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:56,116.4,12.6,0.127,0.144,0.152,0,0,16,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:17,16.8,2.6,0.039,0.021,0.068,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:28,88.5,7.6,0.141,0.11,0.189,0,0,8,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:04,64.3,6.6,0.167,0.08,0.312,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:15,15.4,1.2,0.024,0.019,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:07,7.1,0.8,0.011,0.017,0.061,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:03,2.8,0.2,0.004,0.007,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1626164,Devin,Booker,D. Booker,devin-booker,1,0:40,40.4,3.5,0.046,0.095,0.118,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:30,29.6,2.5,0.054,0.07,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:40,279.6,24.9,0.306,0.66,0.66,0,0,22,0,0,2,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:16,16.2,2.6,0.026,0.038,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:05,5.0,0.2,0.013,0.012,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:24,23.8,1.9,0.038,0.056,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:20,19.7,1.8,0.031,0.038,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:18,18.3,2.1,0.029,0.036,0.135,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626164,Devin,Booker,D. Booker,devin-booker,1,0:41,40.8,3.0,0.046,0.08,0.094,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:31,31.2,3.1,0.057,0.061,0.082,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:31,30.8,2.1,0.034,0.06,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:47,47.2,5.1,0.11,0.092,0.687,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:17,17.4,1.9,0.028,0.034,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:05,5.4,0.3,0.014,0.011,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,5:58,357.6,27.3,0.569,0.698,0.806,0,3,29,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:00,60.3,4.3,0.095,0.075,0.177,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:25,24.6,2.7,0.04,0.03,0.071,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,2:16,136.3,14.6,0.155,0.169,0.178,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:31,31.4,1.8,0.057,0.039,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:43,103.0,6.4,0.113,0.127,0.164,0,3,11,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:05,4.9,0.4,0.012,0.006,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1626145,Tyus,Jones,T. Jones,tyus-jones,21,6:22,382.3,31.7,0.608,0.473,0.608,0,4,41,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:19,19.0,1.3,0.049,0.023,0.317,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:24,24.2,2.4,0.039,0.03,0.043,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:30,30.2,4.0,0.048,0.032,0.051,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:33,212.6,19.2,0.341,0.226,0.495,0,10,23,1,0,0,0,4,7,0.571,2,4,0.5,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,2:36,156.3,11.8,0.178,0.166,0.218,0,6,15,0,0,0,0,1,6,0.167,0,2,0.0,0,0,0,0.0,4,4,1
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,4:58,298.4,24.2,0.545,0.317,0.645,0,13,28,1,0,3,1,4,8,0.5,2,2,1.0,0,0,0,0.0,3,5,3
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:41,41.1,3.2,0.045,0.044,0.054,0,6,11,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,1:09,69.4,5.5,0.162,0.074,0.207,0,3,10,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:50,49.5,4.7,0.079,0.053,0.104,0,1,3,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,1,1,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:14,74.3,8.2,0.193,0.079,0.21,0,5,5,0,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:36,36.0,3.3,0.057,0.038,0.063,0,4,9,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
