gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400556,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,9:07,46.1,0,13,0,3,3,1,1,4,9,0.444,2,2,1.0
0022400556,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:15,81.0,0,12,7,5,2,2,2,4,15,0.267,4,9,0.444
0022400556,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,22,10:28,51.1,0,16,5,1,2,0,1,6,13,0.462,1,2,0.5
0022400556,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:40,76.0,0,17,2,2,1,3,0,5,13,0.385,1,4,0.25
0022400556,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,10:29,54.1,0,14,1,5,1,0,0,6,12,0.5,1,3,0.333
0022400556,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,,,3,10:23,58.1,0,13,4,5,1,1,0,5,12,0.417,2,7,0.286
0022400556,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,10:34,55.9,0,23,4,1,0,1,0,8,16,0.5,4,9,0.444
0022400556,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,6:25,37.0,0,15,3,0,2,1,0,6,9,0.667,2,4,0.5
0022400556,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,7:08,41.0,0,12,5,2,0,1,0,5,11,0.455,2,6,0.333
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,13:54,73.7,0,10,4,3,3,2,0,5,11,0.455,0,3,0.0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,6:54,37.5,0,19,3,2,1,0,0,8,9,0.889,1,1,1.0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:28,39.9,0,6,8,3,2,1,1,3,7,0.429,0,0,0.0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,13:15,68.9,0,12,2,8,3,3,0,4,12,0.333,2,5,0.4
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:41,80.1,0,14,1,3,2,3,0,5,10,0.5,2,7,0.286
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,11:43,61.2,0,8,11,2,1,1,0,3,13,0.231,2,7,0.286
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,11:08,55.8,0,6,0,0,1,0,0,3,6,0.5,0,2,0.0
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,8,6:11,31.2,0,14,3,4,0,0,2,6,10,0.6,1,2,0.5
0022400556,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,10:39,56.4,0,20,2,1,2,0,0,5,6,0.833,4,5,0.8
