gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900157,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0021900157,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Zubac: Tip to Tucker,Jump Ball,,1,0,2
0021900157,7,PT11M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,144,249,29,Made,1,3,0,3,h,Harden 29' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,3
0021900157,8,PT11M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-59,125,14,Missed,1,,,0,v,MISS Leonard 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,4
0021900157,9,PT11M06.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021900157,10,PT11M05.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6
0021900157,11,PT10M57.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,3,217,22,Made,1,5,0,5,h,Westbrook 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0021900157,12,PT10M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,16,22,3,Missed,1,,,0,v,MISS Zubac 3' Layup,Missed Shot,Layup Shot,1,2,8
0021900157,12,PT10M42.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,9
0021900157,14,PT10M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900157,15,PT10M33.00S,1,1610612745,HOU,203991,Capela,C. Capela,16,11,2,Made,1,7,0,7,h,Capela 2' Turnaround Hook Shot (2 PTS) (Harden 1 AST),Made Shot,Turnaround Hook Shot,1,2,11
0021900157,17,PT10M21.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,6,4,1,Made,1,7,2,9,v,Beverley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
0021900157,18,PT10M08.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,86,141,17,Missed,1,,,0,h,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021900157,19,PT10M08.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,14
0021900157,21,PT09M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-8,88,9,Missed,1,,,0,v,MISS Leonard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0021900157,22,PT09M52.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900157,23,PT09M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0021900157,24,PT09M33.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,18
0021900157,26,PT09M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,7,3,10,v,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0021900157,27,PT09M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,20
0021900157,28,PT09M33.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900157,29,PT09M22.00S,1,1610612745,HOU,203991,Capela,C. Capela,-1,46,5,Made,1,9,3,12,h,Capela 5' Turnaround Hook Shot (4 PTS) (Westbrook 1 AST),Made Shot,Turnaround Hook Shot,1,2,22
0021900157,31,PT09M07.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-92,261,28,Missed,1,,,0,v,MISS Beverley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900157,32,PT09M06.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
