GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000650,1610612755,PHI,Philadelphia,201980,Danny Green,F,,32:57,4.29,2.52,2,4,6,43,0,0,32,1,1,2,0.5,3,6,0.5,0.5,1,3,0.333,0022000650
0022000650,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:51,3.95,2.53,2,9,11,76,1,0,49,4,2,9,0.222,3,9,0.333,0.278,3,4,0.75,0022000650
0022000650,1610612755,PHI,Philadelphia,1628396,Tony Bradley,C,,19:28,4.34,1.49,2,7,9,24,0,0,21,2,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022000650
0022000650,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,28:13,4.28,2.13,0,0,0,24,0,0,12,1,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0022000650
0022000650,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:26,4.03,2.7,3,8,11,95,1,0,64,4,4,11,0.364,4,6,0.667,0.47,2,3,0.667,0022000650
0022000650,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,32:21,3.77,2.15,8,17,21,51,0,1,44,2,1,1,1.0,1,3,0.333,0.5,3,6,0.5,0022000650
0022000650,1610612755,PHI,Philadelphia,203118,Mike Scott,,,16:02,3.72,1.08,1,4,5,18,0,0,16,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022000650
0022000650,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,29:20,4.05,2.21,0,4,4,58,0,1,37,3,3,5,0.6,6,10,0.6,0.599,0,0,0.0,0022000650
0022000650,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,18:24,3.95,1.33,1,0,1,13,0,0,8,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022000650
0022000650,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,14:58,4.53,1.22,1,4,5,20,0,0,15,1,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0022000650
0022000650,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000650
0022000650,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000650
0022000650,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000650
0022000650,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000650
0022000650,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000650
0022000650,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,46:37,3.93,3.28,1,5,6,43,1,0,33,3,0,1,0.0,2,4,0.5,0.4,2,4,0.5,0022000650
0022000650,1610612752,NYK,New York,203944,Julius Randle,F,,46:08,3.87,3.21,6,9,14,98,1,2,63,3,0,9,0.0,7,14,0.5,0.303,1,2,0.5,0022000650
0022000650,1610612752,NYK,New York,203457,Nerlens Noel,C,,36:14,4.26,2.75,9,12,21,44,0,0,34,0,3,4,0.75,2,2,1.0,0.832,3,5,0.6,0022000650
0022000650,1610612752,NYK,New York,1629628,RJ Barrett,G,,39:20,4.24,3.0,3,11,14,52,0,0,28,4,8,12,0.667,1,5,0.2,0.529,1,2,0.5,0022000650
0022000650,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,25:31,4.51,2.02,4,4,7,52,0,0,35,0,2,5,0.4,2,7,0.286,0.333,0,0,0.0,0022000650
0022000650,1610612752,NYK,New York,1628373,Frank Ntilikina,,,17:40,4.24,1.36,0,0,0,34,0,0,27,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000650
0022000650,1610612752,NYK,New York,1629011,Mitchell Robinson,,,16:40,4.06,1.22,5,2,7,21,0,0,15,1,2,5,0.4,0,0,0.0,0.4,3,3,1.0,0022000650
0022000650,1610612752,NYK,New York,202692,Alec Burks,,,29:59,4.12,2.24,4,10,14,54,0,0,33,4,4,10,0.4,4,7,0.571,0.47,2,3,0.667,0022000650
0022000650,1610612752,NYK,New York,1630167,Obi Toppin,,,6:52,3.9,0.47,0,0,0,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000650
0022000650,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000650
0022000650,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000650
0022000650,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000650
0022000650,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000650
0022000650,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000650
