gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100557,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100557,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Gobert: Tip to O'Neale,Jump Ball,,1,0,2
0022100557,7,PT11M44.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,1,0,3
0022100557,9,PT11M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,184,173,25,Made,1,0,3,3,v,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,4
0022100557,10,PT11M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,25,114,12,Made,1,2,3,5,h,Valanciunas 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,5
0022100557,11,PT10M52.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-74,110,13,Missed,1,,,0,v,MISS Bogdanovic 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,6
0022100557,12,PT10M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100557,13,PT10M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0022100557,13,PT10M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,9
0022100557,15,PT10M28.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,210,162,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,10
