gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901301,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:44,63.1,0,4,4,3,0,1,0,2,5,0.4,0,1,0.0
0021901301,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:19,57.4,0,12,5,3,1,1,0,5,11,0.455,0,3,0.0
0021901301,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,7:05,37.1,0,9,3,0,0,1,1,3,10,0.3,1,4,0.25
0021901301,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,11:08,56.3,0,7,4,3,0,1,1,2,10,0.2,0,3,0.0
0021901301,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,10:56,57.5,0,13,3,4,2,1,0,6,12,0.5,1,4,0.25
0021901301,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:21,39.7,0,15,3,0,1,0,1,5,12,0.417,3,5,0.6
0021901301,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,10:51,57.9,0,2,3,4,1,1,0,1,11,0.091,0,5,0.0
0021901301,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,6:06,32.2,0,8,4,2,0,0,1,3,7,0.429,0,0,0.0
0021901301,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,7:09,36.8,0,15,2,3,1,1,0,6,11,0.545,0,0,0.0
0021901301,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,5:19,26.8,0,4,4,4,0,0,3,1,6,0.167,0,1,0.0
0021901301,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,1:10,4.9,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021901301,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:11,4.9,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021901301,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,1:11,5.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021901301,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:01,45.3,0,21,6,1,0,0,1,7,13,0.538,4,8,0.5
0021901301,1610612763,Memphis,Grizzlies,MEM,grizzlies,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,44,4:45,24.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021901301,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:31,49.7,0,25,6,7,0,2,0,10,16,0.625,2,6,0.333
0021901301,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,13:40,65.2,0,10,1,5,2,0,0,2,10,0.2,0,3,0.0
0021901301,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,17:42,85.1,0,24,4,3,2,1,2,10,16,0.625,4,8,0.5
0021901301,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,12:54,59.9,0,14,4,2,2,0,1,6,11,0.545,2,2,1.0
0021901301,1610612763,Memphis,Grizzlies,MEM,grizzlies,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,14,9:26,46.3,0,9,4,1,4,3,0,3,10,0.3,1,2,0.5
0021901301,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,12:18,58.9,0,17,3,5,3,1,0,7,14,0.5,2,5,0.4
0021901301,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,5:13,25.8,0,8,1,5,0,1,0,3,4,0.75,1,2,0.5
0021901301,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,1:03,5.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0021901301,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1:03,5.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021901301,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1:03,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021901301,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,1:03,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
