GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701144,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,30:30,4.48,2.27,4,4,8,53,1,0,37,0,0,1,0.0,7,11,0.636,0.583,4,5,0.8,0021701144
0021701144,1610612764,WAS,Washington,202693,Markieff Morris,F,,30:30,3.94,2.0,3,7,10,34,1,0,22,2,0,1,0.0,4,6,0.667,0.571,0,2,0.0,0021701144
0021701144,1610612764,WAS,Washington,101162,Marcin Gortat,C,,24:08,4.34,1.74,3,10,12,44,0,0,36,3,1,4,0.25,3,3,1.0,0.571,4,5,0.8,0021701144
0021701144,1610612764,WAS,Washington,203078,Bradley Beal,G,,29:25,4.02,1.97,5,6,11,63,0,0,40,5,1,4,0.25,4,13,0.308,0.294,0,1,0.0,0021701144
0021701144,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,32:00,4.69,2.5,3,4,7,72,2,0,58,6,2,3,0.667,1,2,0.5,0.6,0,1,0.0,0021701144
0021701144,1610612764,WAS,Washington,201160,Jason Smith,,,17:30,4.59,1.34,3,5,7,27,0,0,16,0,2,4,0.5,1,4,0.25,0.375,1,3,0.333,0021701144
0021701144,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,15:55,4.59,1.22,0,0,0,29,0,0,20,1,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0021701144
0021701144,1610612764,WAS,Washington,203118,Mike Scott,,,21:03,4.5,1.58,1,8,9,43,0,0,30,2,2,4,0.5,3,6,0.5,0.5,2,3,0.667,0021701144
0021701144,1610612764,WAS,Washington,201196,Ramon Sessions,,,12:02,4.34,0.87,1,2,3,28,1,0,26,4,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021701144
0021701144,1610612764,WAS,Washington,201975,Jodie Meeks,,,18:35,4.45,1.37,0,2,2,24,0,1,18,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021701144
0021701144,1610612764,WAS,Washington,204025,Tim Frazier,,,8:22,4.56,0.64,0,2,2,21,0,0,19,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701144
0021701144,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701144
0021701144,1610612764,WAS,Washington,202322,John Wall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701144
0021701144,1610612741,CHI,Chicago,203200,Justin Holiday,F,,17:06,4.59,1.31,0,0,0,21,0,0,11,3,1,3,0.333,4,4,1.0,0.714,1,1,1.0,0021701144
0021701144,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,24:55,4.59,1.9,0,8,8,72,0,0,57,0,2,3,0.667,5,8,0.625,0.636,0,1,0.0,0021701144
0021701144,1610612741,CHI,Chicago,201577,Robin Lopez,C,,16:34,4.25,1.17,0,4,4,21,1,0,16,3,3,4,0.75,0,0,0.0,0.75,1,2,0.5,0021701144
0021701144,1610612741,CHI,Chicago,1628021,David Nwaba,G,,19:51,4.49,1.48,6,6,12,29,0,0,17,5,3,7,0.429,1,3,0.333,0.4,2,2,1.0,0021701144
0021701144,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,24:55,4.16,1.72,3,3,5,48,2,0,39,2,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0021701144
0021701144,1610612741,CHI,Chicago,1626170,Jerian Grant,,,25:35,4.11,1.75,1,3,4,56,0,0,44,7,2,3,0.667,2,6,0.333,0.444,0,3,0.0,0021701144
0021701144,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,18:23,4.57,1.4,0,4,4,30,0,0,22,3,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021701144
0021701144,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,15:35,4.52,1.17,2,5,6,36,0,0,24,2,1,4,0.25,5,6,0.833,0.6,3,3,1.0,0021701144
0021701144,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,23:20,4.53,1.76,1,9,10,36,0,0,19,2,2,4,0.5,4,9,0.444,0.462,1,1,1.0,0021701144
0021701144,1610612741,CHI,Chicago,203943,Noah Vonleh,,,17:32,4.49,1.31,1,8,9,43,0,0,36,1,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021701144
0021701144,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,21:24,4.5,1.6,7,6,13,22,0,0,16,0,2,4,0.5,0,1,0.0,0.4,2,2,1.0,0021701144
0021701144,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,14:50,4.56,1.13,0,0,0,37,0,0,32,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021701144
0021701144,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701144
