gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900340,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021900340,4,PT12M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Holmes: Tip to Bjelica,Jump Ball,,1,0,2
0021900340,7,PT11M39.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,231,20,0,Made,1,0,3,3,v,Bjelica 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,3
0021900340,9,PT11M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-11,7,1,Made,1,2,3,5,h,Doncic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,4
0021900340,10,PT11M26.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,5
0021900340,12,PT11M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,3,3,6,h,Doncic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,6
0021900340,13,PT11M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-232,16,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900340,14,PT11M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900340,15,PT10M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0021900340,15,PT10M49.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,10
