GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200339,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,F,,31:55,4.37,2.48,3,4,7,44,0,1,28,1,4,5,0.8,3,6,0.5,0.636,0,0,0.0,0022200339
0022200339,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,30:59,4.27,2.36,4,13,16,80,0,0,59,7,4,6,0.667,5,12,0.417,0.5,3,4,0.75,0022200339
0022200339,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:09,3.73,2.12,5,11,16,49,1,0,33,3,1,5,0.2,3,6,0.5,0.363,5,13,0.385,0022200339
0022200339,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,25:05,4.23,1.87,1,6,7,33,1,0,23,1,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022200339
0022200339,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,27:43,4.45,2.18,2,6,8,73,1,1,54,6,1,2,0.5,3,8,0.375,0.4,2,2,1.0,0022200339
0022200339,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,17:53,4.32,1.38,1,3,4,11,0,0,6,0,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0022200339
0022200339,1610612749,MIL,Milwaukee,1631260,AJ Green,,,13:44,4.27,1.04,0,5,5,14,2,0,8,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022200339
0022200339,1610612749,MIL,Milwaukee,201588,George Hill,,,25:59,4.14,1.94,2,1,3,62,0,1,44,5,4,4,1.0,0,3,0.0,0.57,0,0,0.0,0022200339
0022200339,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,19:34,4.21,1.5,1,6,7,36,0,0,27,0,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022200339
0022200339,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,14:58,4.33,1.17,1,7,8,21,0,0,14,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022200339
0022200339,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200339
0022200339,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,33:01,4.52,2.66,1,8,9,55,0,1,36,2,2,5,0.4,6,10,0.6,0.533,3,6,0.5,0022200339
0022200339,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,33:01,4.24,2.5,6,10,15,55,0,1,38,5,0,6,0.0,0,7,0.0,0.0,1,4,0.25,0022200339
0022200339,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,30:17,4.28,2.31,11,12,22,44,0,1,34,3,4,6,0.667,2,3,0.667,0.667,2,5,0.4,0022200339
0022200339,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,39:20,4.01,2.8,0,5,5,44,0,0,23,0,4,9,0.444,0,5,0.0,0.285,4,4,1.0,0022200339
0022200339,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:31,4.39,2.79,1,6,7,84,2,1,55,4,6,12,0.5,4,9,0.444,0.475,1,1,1.0,0022200339
0022200339,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,18:36,4.21,1.4,0,3,3,33,0,0,29,0,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022200339
0022200339,1610612766,CHA,Charlotte,1630208,Nick Richards,,,17:43,4.3,1.36,6,4,10,27,0,0,16,0,3,7,0.429,0,0,0.0,0.428,2,2,1.0,0022200339
0022200339,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,17:32,4.24,1.34,1,3,4,23,0,0,20,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022200339
0022200339,1610612766,CHA,Charlotte,1630539,Kai Jones,,,14:59,4.04,1.08,3,4,7,13,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200339
0022200339,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200339
0022200339,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200339
