gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500692,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,12:39,78.3,0,27,1,3,2,1,0,10,23,0.435,4,11,0.364
0022500692,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,12:31,77.8,0,26,8,3,2,0,1,11,20,0.55,4,9,0.444
0022500692,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,C,,44,12:32,80.7,0,19,4,2,3,0,1,7,19,0.368,2,10,0.2
0022500692,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,13,7:29,48.0,0,14,6,3,0,1,1,4,8,0.5,1,4,0.25
0022500692,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,11,14:23,88.0,0,7,8,3,2,2,0,2,6,0.333,0,3,0.0
0022500692,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,7,11:17,68.9,0,9,3,4,3,0,0,4,10,0.4,0,3,0.0
0022500692,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,7:46,47.1,0,3,5,1,1,1,2,1,6,0.167,1,4,0.25
0022500692,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,4:33,28.0,0,6,1,0,1,1,0,2,3,0.667,2,3,0.667
0022500692,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,47,3:13,18.9,0,5,3,1,1,0,0,1,3,0.333,0,1,0.0
0022500692,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,8,3:44,24.5,0,5,3,2,1,2,0,2,2,1.0,0,0,0.0
0022500692,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,F,,15,8:48,49.1,0,14,9,4,1,2,0,5,8,0.625,4,7,0.571
0022500692,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:41,78.0,0,17,1,0,4,3,1,7,10,0.7,3,5,0.6
0022500692,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:41,82.0,0,24,8,7,1,1,0,9,16,0.563,4,7,0.571
0022500692,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,G,,9,13:05,78.3,0,12,6,2,4,5,0,4,10,0.4,2,5,0.4
0022500692,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,G,,25,10:11,65.0,0,13,3,7,2,1,0,5,9,0.556,1,1,1.0
0022500692,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,12:03,74.5,0,25,5,2,4,2,1,9,19,0.474,3,6,0.5
0022500692,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,0:51,8.0,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0022500692,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,7:31,40.1,0,10,2,1,1,0,0,4,8,0.5,2,4,0.5
0022500692,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,8:30,43.9,0,8,1,4,2,2,1,3,5,0.6,1,2,0.5
0022500692,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,5:54,35.9,0,7,2,4,2,1,1,3,7,0.429,1,3,0.333
