gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500692,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,F,,15,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:46,45.9,5.2,0.061,0.091,0.119,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500692,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,F,,15,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:42,42.1,3.3,0.09,0.084,0.254,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500692,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,F,,15,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,1:32,91.7,10.3,0.106,0.183,0.223,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500692,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,F,,15,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:58,57.8,5.8,0.129,0.115,0.213,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500692,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,F,,15,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,8,0:14,13.9,2.2,0.062,0.028,0.326,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500692,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,F,,15,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,2:06,125.5,11.3,0.165,0.25,0.26,0,7,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500692,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,F,,15,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:13,13.4,1.0,0.049,0.027,0.482,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500692,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,F,,15,1631207,Dalen,Terry,D. Terry,dalen-terry,7,1:14,74.4,7.6,0.11,0.148,0.267,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500692,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,F,,15,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:40,39.8,4.6,0.053,0.079,0.094,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500692,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,4:50,290.2,27.3,0.387,0.368,0.431,0,8,24,0,0,1,0,3,8,0.375,2,6,0.333,0,0,0,0.0,0,1,1
0022500692,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:29,29.1,3.9,0.062,0.037,0.1,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500692,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,1:28,88.0,9.5,0.102,0.111,0.111,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500692,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:32,32.1,4.5,0.071,0.041,0.112,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500692,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,8,0:02,1.6,0.1,0.007,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500692,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:38,98.0,10.2,0.129,0.124,0.167,0,0,8,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500692,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,1:25,85.0,7.0,0.312,0.108,0.753,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
