gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700777,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:05,5.2,0.5,0.017,0.008,0.156,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,0:10,9.7,2.1,0.017,0.015,0.031,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203496,Robert,Covington,R. Covington,robert-covington,33,1:01,61.3,4.9,0.07,0.096,0.101,0,7,15,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,4,4,2
0021700777,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:28,27.5,2.6,0.034,0.043,0.087,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:28,27.6,1.3,0.079,0.043,0.093,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:03,2.5,0.1,0.007,0.004,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,200755,JJ,Redick,J. Redick,jj-redick,17,0:07,6.5,0.7,0.009,0.01,0.018,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203967,Dario,Saric,D. Saric,dario-saric,9,1:18,78.1,5.6,0.111,0.122,0.129,0,6,8,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,6:43,402.8,31.5,0.46,0.631,0.631,0,0,15,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:05,5.1,0.6,0.016,0.006,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,0:47,47.2,3.1,0.083,0.058,0.127,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202344,Trevor,Booker,T. Booker,trevor-booker,35,0:45,45.0,4.4,0.116,0.055,0.592,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203496,Robert,Covington,R. Covington,robert-covington,33,1:18,78.1,5.4,0.089,0.095,0.115,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:34,34.4,2.3,0.042,0.042,0.073,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:26,25.6,2.0,0.073,0.031,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021700777,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,200755,JJ,Redick,J. Redick,jj-redick,17,0:27,27.2,2.2,0.038,0.033,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203967,Dario,Saric,D. Saric,dario-saric,9,8:12,491.8,41.1,0.697,0.6,0.718,0,6,38,1,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:19,78.6,5.3,0.09,0.096,0.096,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,0:22,21.9,1.4,0.038,0.06,0.186,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203496,Robert,Covington,R. Covington,robert-covington,33,0:42,42.3,3.7,0.048,0.116,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203954,Joel,Embiid,J. Embiid,joel-embiid,21,2:07,126.8,11.4,0.156,0.347,0.675,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,101161,Amir,Johnson,A. Johnson,amir-johnson,5,1:46,106.0,7.5,0.303,0.29,0.597,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,200755,JJ,Redick,J. Redick,jj-redick,17,0:16,15.8,1.6,0.022,0.043,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203967,Dario,Saric,D. Saric,dario-saric,9,0:26,26.4,2.2,0.037,0.072,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:34,33.6,2.7,0.038,0.092,0.092,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:45,44.9,4.0,0.142,0.054,0.327,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,2:29,149.1,8.7,0.26,0.179,0.418,0,0,10,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,202344,Trevor,Booker,T. Booker,trevor-booker,35,0:07,6.9,0.5,0.018,0.008,0.085,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203496,Robert,Covington,R. Covington,robert-covington,33,5:26,325.6,27.7,0.373,0.392,0.469,0,5,19,1,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,3,4,2
0021700777,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:42,42.4,4.0,0.052,0.051,0.084,0,6,8,0,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:36,35.7,3.3,0.102,0.043,0.119,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:26,26.2,1.6,0.078,0.032,0.376,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,200755,JJ,Redick,J. Redick,jj-redick,17,1:17,77.4,7.7,0.109,0.093,0.136,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203967,Dario,Saric,D. Saric,dario-saric,9,0:43,42.6,3.1,0.06,0.051,0.065,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:20,80.1,5.8,0.092,0.096,0.102,0,0,13,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:28,27.6,3.0,0.088,0.034,0.16,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,2:45,164.8,11.2,0.288,0.2,0.42,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,202344,Trevor,Booker,T. Booker,trevor-booker,35,0:12,12.0,0.6,0.031,0.015,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,203496,Robert,Covington,R. Covington,robert-covington,33,1:53,112.9,7.6,0.129,0.137,0.173,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:47,46.9,5.4,0.058,0.057,0.09,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:35,34.6,2.4,0.099,0.042,0.125,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:36,35.6,2.6,0.106,0.043,0.191,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,200755,JJ,Redick,J. Redick,jj-redick,17,5:22,322.4,23.8,0.454,0.392,0.692,0,3,19,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,203967,Dario,Saric,D. Saric,dario-saric,9,0:19,19.4,1.7,0.027,0.024,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:50,49.9,5.4,0.057,0.061,0.076,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:25,25.0,1.6,0.079,0.031,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,0:43,42.7,3.2,0.075,0.053,0.094,0,3,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0021700777,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,202344,Trevor,Booker,T. Booker,trevor-booker,35,3:08,187.9,12.0,0.482,0.234,0.482,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700777,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,203496,Robert,Covington,R. Covington,robert-covington,33,1:24,84.4,6.4,0.097,0.105,0.166,0,0,20,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,203954,Joel,Embiid,J. Embiid,joel-embiid,21,4:03,243.0,20.1,0.298,0.303,0.401,0,2,26,4,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,101161,Amir,Johnson,A. Johnson,amir-johnson,5,1:52,111.7,8.3,0.319,0.139,0.646,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:27,27.3,3.4,0.081,0.034,0.081,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,200755,JJ,Redick,J. Redick,jj-redick,17,0:27,27.4,2.9,0.039,0.034,0.062,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,203967,Dario,Saric,D. Saric,dario-saric,9,0:17,16.8,1.3,0.024,0.021,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:50,49.9,5.1,0.057,0.062,0.102,0,0,12,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:21,21.0,2.4,0.067,0.033,0.075,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700777,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,1:21,81.2,8.9,0.142,0.128,0.239,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
