GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100265,1610612743,DEN,Denver,203932,Aaron Gordon,F,,32:16,4.06,2.3,3,4,7,40,0,0,25,3,5,9,0.556,0,0,0.0,0.556,1,1,1.0,0022100265
0022100265,1610612743,DEN,Denver,201145,Jeff Green,F,,34:42,3.93,2.43,1,7,8,62,0,0,39,3,4,8,0.5,5,8,0.625,0.562,2,5,0.4,0022100265
0022100265,1610612743,DEN,Denver,203210,JaMychal Green,C,,26:09,4.32,1.98,4,7,10,41,0,0,30,2,1,4,0.25,2,5,0.4,0.333,5,8,0.625,0022100265
0022100265,1610612743,DEN,Denver,203115,Will Barton,G,,34:33,4.1,2.5,3,9,12,69,1,0,51,7,1,4,0.25,3,6,0.5,0.4,2,3,0.667,0022100265
0022100265,1610612743,DEN,Denver,1628420,Monté Morris,G,,30:14,4.16,2.2,1,4,5,61,1,0,45,2,2,4,0.5,5,7,0.714,0.636,1,1,1.0,0022100265
0022100265,1610612743,DEN,Denver,203085,Austin Rivers,,,20:52,3.92,1.45,0,3,3,27,0,0,20,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022100265
0022100265,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:01,4.31,0.31,1,1,2,10,0,0,6,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100265
0022100265,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,28:35,4.28,2.19,1,3,3,54,0,0,46,5,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022100265
0022100265,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,14:58,4.31,1.15,3,7,10,26,0,0,17,0,1,1,1.0,2,5,0.4,0.5,0,2,0.0,0022100265
0022100265,1610612743,DEN,Denver,1630210,Markus Howard,,,3:25,4.44,0.28,0,0,0,8,0,0,4,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100265
0022100265,1610612743,DEN,Denver,1629626,Bol Bol,,,3:25,4.17,0.26,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100265
0022100265,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,3:25,4.41,0.28,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100265
0022100265,1610612743,DEN,Denver,1627822,Petr Cornelie,,,3:25,4.51,0.28,2,1,3,7,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100265
0022100265,1610612757,POR,Portland,1626181,Norman Powell,F,,26:17,4.03,1.87,2,4,6,27,0,0,12,3,2,3,0.667,3,7,0.429,0.5,1,2,0.5,0022100265
0022100265,1610612757,POR,Portland,203496,Robert Covington,F,,27:00,4.05,1.92,1,6,7,42,0,0,34,2,1,1,1.0,2,5,0.4,0.5,3,7,0.429,0022100265
0022100265,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,24:10,4.24,1.81,8,8,16,39,1,0,30,3,2,6,0.333,0,0,0.0,0.333,1,5,0.2,0022100265
0022100265,1610612757,POR,Portland,203468,CJ McCollum,G,,34:29,4.21,2.56,1,5,6,65,1,2,45,3,5,5,1.0,8,14,0.571,0.684,1,2,0.5,0022100265
0022100265,1610612757,POR,Portland,203081,Damian Lillard,G,,31:18,3.87,2.13,1,6,7,68,1,1,51,5,2,5,0.4,7,8,0.875,0.691,0,1,0.0,0022100265
0022100265,1610612757,POR,Portland,1629014,Anfernee Simons,,,22:53,4.25,1.72,3,3,6,40,1,0,25,2,1,4,0.25,5,8,0.625,0.5,1,1,1.0,0022100265
0022100265,1610612757,POR,Portland,1629642,Nassir Little,,,23:16,4.12,1.7,3,4,7,33,1,0,23,1,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0022100265
0022100265,1610612757,POR,Portland,203469,Cody Zeller,,,9:51,4.4,0.79,5,1,6,11,0,0,7,2,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022100265
0022100265,1610612757,POR,Portland,1626204,Larry Nance Jr.,,,15:22,3.98,1.09,7,3,10,27,0,0,22,2,1,3,0.333,0,1,0.0,0.25,3,3,1.0,0022100265
0022100265,1610612757,POR,Portland,203503,Tony Snell,,,10:44,4.07,0.76,0,0,0,11,0,0,7,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022100265
0022100265,1610612757,POR,Portland,1630535,Greg Brown III,,,3:40,4.19,0.28,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022100265
0022100265,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,3:40,4.11,0.28,1,2,2,9,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100265
0022100265,1610612757,POR,Portland,203463,Ben McLemore,,,3:40,4.43,0.3,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100265
0022100265,1610612757,POR,Portland,1629604,CJ Elleby,,,3:40,4.21,0.28,0,2,2,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100265
