GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500318,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,7:51,122.2,122.2,33.3,33.3,88.9,88.9,0.0,0.0,0.0,0.0,0.067,0.042,0.0,1.0,1.0,0.053,0.053,110.06,110.06,91.72,18.0,0.104,Anthony Gill
0022500318,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,17:43,108.1,108.1,91.9,91.9,16.2,16.2,0.0,0.0,0.0,0.0,0.217,0.111,16.7,0.55,0.55,0.279,0.279,100.24,100.24,83.54,37.0,0.107,Paul George
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,19:58,116.3,116.3,102.3,102.3,14.0,14.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.667,0.732,0.163,0.163,104.55,104.55,87.12,43.0,0.112,Dominick Barlow
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,17:11,129.4,129.4,97.2,97.2,32.2,32.2,0.231,1.5,23.1,0.211,0.286,0.25,15.4,0.688,0.711,0.238,0.238,97.77,97.77,81.47,34.0,0.21,Andre Drummond
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,23:43,106.0,106.0,82.7,82.7,23.3,23.3,0.353,0.0,37.5,0.069,0.125,0.098,0.0,0.45,0.45,0.167,0.167,103.22,103.22,86.02,50.0,0.172,VJ Edgecombe
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,28:49,141.7,141.7,101.6,101.6,40.0,40.0,0.333,0.0,17.6,0.0,0.125,0.063,0.0,0.577,0.621,0.4,0.4,100.76,100.76,83.96,60.0,0.265,Tyrese Maxey
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,32:57,123.9,123.9,100.0,100.0,23.9,23.9,0.1,3.0,23.1,0.0,0.026,0.013,7.7,0.5,0.5,0.119,0.119,105.61,105.61,88.01,71.0,0.04,Justin Edwards
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,25:11,159.3,159.3,87.5,87.5,71.8,71.8,0.179,1.67,26.3,0.0,0.094,0.058,15.8,0.636,0.636,0.226,0.226,104.83,104.83,87.36,54.0,0.118,Jared McCain
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,21:41,143.8,143.8,89.6,89.6,54.2,54.2,0.0,0.0,0.0,0.087,0.115,0.102,0.0,1.0,1.064,0.036,0.036,106.22,106.22,88.52,48.0,0.042,Adem Bona
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,24:16,111.5,111.5,92.6,92.6,18.9,18.9,0.053,1.0,8.3,0.107,0.29,0.203,8.3,0.556,0.506,0.177,0.177,104.84,104.84,87.36,52.0,0.119,Jabari Walker
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,12:48,71.4,71.4,106.9,106.9,-35.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.118,0.118,106.88,106.88,89.06,28.0,0.0,Eric Gordon
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1642282,Hunter,Sallis,H. Sallis,hunter-sallis,,,,7:51,33.3,33.3,122.2,122.2,-88.9,-88.9,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.143,0.143,110.06,110.06,91.72,18.0,0.042,Hunter Sallis
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,,,7:51,33.3,33.3,122.2,122.2,-88.9,-88.9,0.5,0.0,12.5,0.067,0.333,0.167,0.0,0.0,0.0,0.333,0.333,110.06,110.06,91.72,18.0,-0.188,Johni Broome
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
