gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500318,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,13:07,68.3,0,23,7,4,4,0,1,7,21,0.333,4,12,0.333
0022500318,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,9:22,51.1,0,15,4,0,2,1,1,7,13,0.538,1,3,0.333
0022500318,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,10:42,55.8,0,11,4,3,1,0,5,4,12,0.333,1,2,0.5
0022500318,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,9:31,50.4,0,20,3,2,0,0,1,9,17,0.529,1,3,0.333
0022500318,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,10:03,51.6,0,7,4,2,1,1,1,3,8,0.375,1,3,0.333
0022500318,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,10:05,53.7,0,18,3,4,0,0,0,7,10,0.7,4,6,0.667
0022500318,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,8:55,46.3,0,16,3,4,0,1,0,7,13,0.538,2,3,0.667
0022500318,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,1,6:19,33.6,0,12,2,0,0,0,1,5,10,0.5,2,4,0.5
0022500318,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,10:59,56.4,0,13,2,1,1,1,0,4,11,0.364,2,5,0.4
0022500318,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,8,5:02,24.9,0,0,4,2,1,1,0,0,3,0.0,0,0,0.0
0022500318,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,4:00,18.1,0,2,1,0,0,0,1,1,4,0.25,0,1,0.0
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,7:24,35.9,0,6,5,2,0,1,0,3,9,0.333,0,2,0.0
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,7:53,43.6,0,2,0,0,3,2,0,0,9,0.0,0,2,0.0
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,7:07,35.0,0,17,6,1,2,1,1,5,8,0.625,2,3,0.667
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,9:55,50.9,0,3,4,3,1,2,2,1,8,0.125,0,4,0.0
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,11:33,60.0,0,12,4,1,2,4,1,5,9,0.556,2,5,0.4
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,12:04,73.1,0,7,1,4,1,1,0,3,10,0.3,1,6,0.167
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,10:17,52.9,0,2,3,1,2,1,0,1,6,0.167,0,4,0.0
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,8:48,47.0,0,17,3,3,3,0,1,7,11,0.636,0,3,0.0
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,9:11,51.6,0,5,9,2,1,0,1,2,8,0.25,0,2,0.0
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,3:46,29.1,0,10,0,2,0,0,0,4,5,0.8,2,2,1.0
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1642282,Hunter,Sallis,H. Sallis,hunter-sallis,,,45,2:04,18.1,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022500318,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,,22,2:04,18.1,0,6,3,2,0,0,0,3,5,0.6,0,1,0.0
