gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,1:17,76.7,7.3,0.156,0.131,0.334,0,3,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,2:31,151.5,15.3,0.221,0.258,0.325,0,0,14,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,1:05,65.2,4.6,0.099,0.111,0.148,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628404,Josh,Hart,J. Hart,josh-hart,11,2:11,130.9,14.6,0.207,0.223,0.231,0,2,12,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,19,0:20,19.8,2.1,0.049,0.034,0.302,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:16,16.3,2.7,0.026,0.028,0.094,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:03,3.5,0.3,0.024,0.006,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630570,Trendon,Watford,T. Watford,trendon-watford,2,1:16,75.8,6.1,0.113,0.129,0.166,0,5,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630314,Brandon,Williams,B. Williams,brandon-williams,8,0:45,45.2,4.1,0.06,0.077,0.098,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:29,29.2,3.7,0.059,0.073,0.198,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,0:52,51.5,4.1,0.075,0.128,0.142,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,2:02,121.6,10.4,0.185,0.302,0.34,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1628404,Josh,Hart,J. Hart,josh-hart,11,0:34,33.9,3.4,0.054,0.084,0.093,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,19,0:10,10.1,1.0,0.025,0.025,0.12,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:14,14.4,1.0,0.023,0.036,0.228,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:03,3.2,1.0,0.022,0.008,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630570,Trendon,Watford,T. Watford,trendon-watford,2,2:32,151.7,15.6,0.226,0.376,0.594,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630314,Brandon,Williams,B. Williams,brandon-williams,8,0:36,36.5,4.7,0.048,0.09,0.101,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:39,39.2,3.6,0.08,0.074,0.181,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,1:47,106.7,8.2,0.155,0.202,0.271,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,3:11,190.7,19.9,0.289,0.36,0.441,0,8,19,0,0,1,0,2,6,0.333,1,1,1.0,0,0,0,0.0,3,6,3
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628404,Josh,Hart,J. Hart,josh-hart,11,1:22,82.1,5.6,0.13,0.155,0.189,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,19,0:02,1.6,1.0,0.004,0.003,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:30,30.2,3.6,0.048,0.057,0.137,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:21,20.8,2.0,0.142,0.039,0.18,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630570,Trendon,Watford,T. Watford,trendon-watford,2,1:22,81.8,9.8,0.122,0.155,0.2,0,6,11,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630314,Brandon,Williams,B. Williams,brandon-williams,8,0:33,33.2,2.8,0.044,0.063,0.101,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:17,17.1,1.0,0.047,0.027,0.256,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,1:14,73.6,8.1,0.149,0.116,0.267,0,3,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,0:59,59.0,6.6,0.086,0.093,0.153,0,0,10,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100971,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:33,32.6,3.9,0.049,0.051,0.079,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
