GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100611,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,42:18,4.17,3.15,6,16,22,75,0,1,55,5,4,5,0.8,4,9,0.444,0.57,6,10,0.6,0022100611
0022100611,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,32:51,4.13,2.4,1,12,13,36,0,0,22,1,2,5,0.4,4,9,0.444,0.428,1,3,0.333,0022100611
0022100611,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,30:32,4.07,2.18,13,15,26,50,2,0,35,1,7,11,0.636,1,3,0.333,0.57,6,9,0.667,0022100611
0022100611,1610612739,CLE,Cleveland,1630205,Lamar Stevens,G,,20:09,4.33,1.52,2,6,8,26,0,0,19,2,2,3,0.667,2,2,1.0,0.8,0,1,0.0,0022100611
0022100611,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:59,4.29,2.58,1,8,9,80,4,0,61,11,4,7,0.571,1,6,0.167,0.385,2,3,0.667,0022100611
0022100611,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,30:53,4.14,2.31,1,3,4,43,0,1,30,1,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0022100611
0022100611,1610612739,CLE,Cleveland,201567,Kevin Love,,,20:36,3.94,1.44,2,6,7,47,1,0,26,2,0,2,0.0,5,11,0.455,0.385,1,5,0.2,0022100611
0022100611,1610612739,CLE,Cleveland,200765,Rajon Rondo,,,19:47,4.06,1.46,1,4,5,59,1,1,49,6,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022100611
0022100611,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,3:31,4.28,0.27,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100611
0022100611,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:24,4.08,0.4,1,2,3,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100611
