gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,5:39,338.9,28.6,0.428,0.523,0.607,0,4,14,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:46,45.7,5.4,0.062,0.071,0.083,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628404,Josh,Hart,J. Hart,josh-hart,3,2:23,142.8,9.4,0.161,0.22,0.263,0,2,8,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:12,12.1,1.0,0.042,0.019,0.133,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:06,6.4,0.5,0.014,0.01,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:39,39.5,2.9,0.058,0.061,0.102,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:43,42.6,2.8,0.052,0.066,0.076,0,0,3,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:24,24.3,2.1,0.077,0.037,0.125,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:46,46.0,3.5,0.058,0.05,0.071,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500285,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:34,34.3,4.1,0.046,0.037,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
