gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000137,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000137,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Drummond: Tip to Portis,Jump Ball,,1,0,2
0022000137,7,PT11M47.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,67,163,18,Missed,1,,,0,h,MISS Holiday 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022000137,8,PT11M44.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000137,9,PT11M28.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022000137,9,PT11M28.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,6
0022000137,11,PT11M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-227,73,24,Missed,1,,,0,h,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000137,12,PT11M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022000137,13,PT11M07.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-11,8,1,Made,1,2,0,2,h,Holiday 1' Driving Reverse Layup (2 PTS) (Portis 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,9
0022000137,15,PT10M44.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,127,15,13,Made,1,2,2,4,v,Nance Jr. 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,10
0022000137,16,PT10M31.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,163,248,30,Missed,1,,,0,h,MISS DiVincenzo 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000137,17,PT10M28.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000137,18,PT10M19.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,-30,34,5,Made,1,2,4,6,v,Dotson 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,13
0022000137,19,PT10M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,68,245,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022000137,20,PT10M06.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000137,21,PT09M59.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,48,272,28,Missed,1,,,0,v,MISS Dotson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0022000137,22,PT09M56.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000137,23,PT09M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,7,22,2,Made,1,4,4,8,h,Portis 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
0022000137,24,PT09M30.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Traveling Turnover (P1.T2),Turnover,Traveling,1,0,19
0022000137,25,PT09M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,230,43,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000137,26,PT09M09.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022000137,27,PT08M54.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0022000137,28,PT08M42.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-25,3,3,Missed,1,,,0,h,MISS DiVincenzo 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022000137,29,PT08M40.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
0022000137,30,PT08M30.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,3,6,1,Missed,1,,,0,v,MISS Drummond 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022000137,31,PT08M28.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000137,32,PT08M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-2,15,2,Made,1,6,4,10,h,Portis 2' Dunk (4 PTS) (DiVincenzo 1 AST),Made Shot,Dunk Shot,1,2,27
0022000137,34,PT07M57.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-39,53,7,Missed,1,,,0,v,MISS Drummond 7' Hook Shot,Missed Shot,Hook Shot,1,2,28
0022000137,35,PT07M54.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022000137,36,PT07M53.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,30
0022000137,38,PT07M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,7,4,11,h,Portis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022000137,39,PT07M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32
0022000137,40,PT07M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022000137,41,PT07M45.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,137,227,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000137,42,PT07M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35
0022000137,43,PT07M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,12,94,9,Made,1,9,4,13,h,Portis 9' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,36
