GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200262,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,30:43,4.69,2.53,3,3,6,37,2,0,25,3,3,4,0.75,5,7,0.714,0.726,3,5,0.6,0022200262
0022200262,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,36:49,4.02,2.6,4,15,18,67,0,0,47,8,3,5,0.6,5,6,0.833,0.726,1,3,0.333,0022200262
0022200262,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:21,4.2,2.4,7,20,27,47,0,0,32,2,8,10,0.8,1,1,1.0,0.817,7,10,0.7,0022200262
0022200262,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:47,3.91,2.47,0,13,13,61,0,0,38,2,3,5,0.6,4,9,0.444,0.5,0,1,0.0,0022200262
0022200262,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,35:45,4.29,2.69,0,9,9,82,1,1,65,12,0,1,0.0,7,9,0.778,0.699,1,1,1.0,0022200262
0022200262,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,23:35,4.23,1.78,2,9,11,39,0,1,26,2,2,3,0.667,1,2,0.5,0.599,1,4,0.25,0022200262
0022200262,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,10:45,4.22,0.81,0,1,1,12,0,0,6,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022200262
0022200262,1610612750,MIN,Minnesota,203085,Austin Rivers,,,19:57,4.34,1.54,0,2,2,27,0,0,22,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022200262
0022200262,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,11:27,4.5,0.92,0,2,2,23,0,1,15,1,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022200262
0022200262,1610612750,MIN,Minnesota,1630568,Luka Garza,,,0:57,3.82,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200262
0022200262,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,0:57,4.81,0.08,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200262
0022200262,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,0:57,3.86,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200262
0022200262,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200262
0022200262,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200262
0022200262,1610612750,MIN,Minnesota,1629675,Naz Reid,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200262
0022200262,1610612754,IND,Indiana,1627741,Buddy Hield,F,,34:00,4.48,2.7,4,4,8,58,0,0,35,2,2,4,0.5,3,12,0.25,0.313,4,4,1.0,0022200262
0022200262,1610612754,IND,Indiana,1630188,Jalen Smith,F,,22:12,4.45,1.73,5,2,7,31,0,0,24,1,0,1,0.0,1,5,0.2,0.167,2,4,0.5,0022200262
0022200262,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:33,4.13,2.36,3,10,13,69,1,0,51,2,3,5,0.6,9,12,0.75,0.705,10,14,0.714,0022200262
0022200262,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,25:47,4.42,2.01,6,1,7,24,0,0,15,1,0,3,0.0,1,6,0.167,0.111,1,1,1.0,0022200262
0022200262,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,35:03,4.46,2.74,4,1,5,97,0,2,78,14,2,5,0.4,2,10,0.2,0.267,1,1,1.0,0022200262
0022200262,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,33:02,4.14,2.44,3,2,5,50,0,0,30,0,2,7,0.286,3,4,0.75,0.455,4,5,0.8,0022200262
