gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100157,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:03 PM EST),period,start,0,0,1
0022100157,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Nurkic: Tip to Covington,Jump Ball,,1,0,2
0022100157,7,PT11M41.00S,1,1610612757,POR,1626181,Powell,N. Powell,61,190,20,Missed,1,,,0,v,MISS Powell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
0022100157,8,PT11M38.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100157,9,PT11M24.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-230,25,0,Made,1,3,0,3,h,Jackson 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,5
0022100157,11,PT11M10.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-234,74,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022100157,12,PT11M08.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100157,13,PT10M51.00S,1,1610612746,LAC,202331,George,P. George,136,131,19,Made,1,5,0,5,h,George 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,8
0022100157,14,PT10M33.00S,1,1610612757,POR,203496,Covington,R. Covington,27,259,26,Missed,1,,,0,v,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100157,15,PT10M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100157,16,PT10M21.00S,1,1610612746,LAC,202331,George,P. George,129,15,13,Made,1,7,0,7,h,George 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,11
