GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700483,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,24:54,4.26,1.76,3,4,7,43,0,0,24,1,1,3,0.333,5,10,0.5,0.462,1,3,0.333,0021700483
0021700483,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,35:49,4.17,2.48,1,8,9,61,0,0,42,1,2,7,0.286,5,8,0.625,0.467,4,5,0.8,0021700483
0021700483,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,5:03,4.12,0.34,0,0,0,14,1,0,10,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021700483
0021700483,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,24:35,4.58,1.87,1,3,4,27,1,0,17,0,4,6,0.667,1,2,0.5,0.625,2,2,1.0,0021700483
0021700483,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,35:34,4.37,2.58,6,11,17,87,0,0,59,10,6,8,0.75,5,8,0.625,0.688,0,0,0.0,0021700483
0021700483,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,24:20,4.23,1.71,3,6,8,31,0,0,27,1,2,2,1.0,2,2,1.0,1.0,2,3,0.667,0021700483
0021700483,1610612753,ORL,Orlando,201167,Arron Afflalo,,,11:51,4.08,0.8,0,0,0,14,0,0,10,0,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021700483
0021700483,1610612753,ORL,Orlando,203940,Adreian Payne,,,19:40,4.24,1.38,4,6,10,28,0,0,24,0,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0021700483
0021700483,1610612753,ORL,Orlando,1628503,Jamel Artis,,,21:28,4.61,1.64,2,5,7,23,0,0,16,1,1,1,1.0,0,5,0.0,0.167,1,3,0.333,0021700483
0021700483,1610612753,ORL,Orlando,201571,D.J. Augustin,,,24:00,4.3,1.71,2,4,5,42,0,0,31,2,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0021700483
0021700483,1610612753,ORL,Orlando,201578,Marreese Speights,,,12:46,3.9,0.83,1,3,4,22,0,0,14,0,0,1,0.0,1,6,0.167,0.143,3,3,1.0,0021700483
0021700483,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700483
0021700483,1610612753,ORL,Orlando,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700483
0021700483,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,22:20,4.62,1.71,2,4,6,28,0,0,17,1,1,1,1.0,5,9,0.556,0.6,1,2,0.5,0021700483
0021700483,1610612764,WAS,Washington,202693,Markieff Morris,F,,27:06,3.97,1.79,6,3,9,33,0,0,17,1,4,5,0.8,2,5,0.4,0.6,6,6,1.0,0021700483
0021700483,1610612764,WAS,Washington,101162,Marcin Gortat,C,,15:19,4.42,1.12,4,4,8,26,0,0,20,0,1,4,0.25,0,0,0.0,0.25,1,1,1.0,0021700483
0021700483,1610612764,WAS,Washington,203078,Bradley Beal,G,,30:25,4.2,2.12,1,6,7,53,0,0,37,3,1,3,0.333,4,7,0.571,0.5,2,3,0.667,0021700483
0021700483,1610612764,WAS,Washington,202322,John Wall,G,,30:50,3.59,1.84,3,7,10,78,1,0,62,13,1,4,0.25,2,5,0.4,0.333,1,1,1.0,0021700483
0021700483,1610612764,WAS,Washington,101133,Ian Mahinmi,,,22:04,4.11,1.5,3,4,7,34,0,0,25,0,3,4,0.75,1,1,1.0,0.8,2,3,0.667,0021700483
0021700483,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,27:44,4.12,1.9,6,7,11,33,0,0,21,4,3,6,0.5,3,5,0.6,0.545,0,0,0.0,0021700483
0021700483,1610612764,WAS,Washington,203118,Mike Scott,,,17:07,4.33,1.23,1,5,6,29,0,0,18,0,4,4,1.0,3,4,0.75,0.875,2,2,1.0,0021700483
0021700483,1610612764,WAS,Washington,201975,Jodie Meeks,,,19:00,4.36,1.38,2,6,8,36,0,0,26,1,1,3,0.333,2,6,0.333,0.333,0,1,0.0,0021700483
0021700483,1610612764,WAS,Washington,203107,Tomas Satoransky,,,17:10,4.61,1.31,3,6,9,45,0,0,37,5,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021700483
0021700483,1610612764,WAS,Washington,201160,Jason Smith,,,3:47,4.21,0.27,1,2,3,10,0,0,7,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700483
0021700483,1610612764,WAS,Washington,1626191,Chris McCullough,,,3:47,4.45,0.28,0,4,4,6,0,0,4,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021700483
0021700483,1610612764,WAS,Washington,204025,Tim Frazier,,,3:21,4.11,0.23,0,0,0,10,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700483
