GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500750,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,26:52,4.52,2.14,3,6,9,45,0,0,20,1,4,9,0.444,8,12,0.667,0.571,1,1,1.0,0022500750
0022500750,1610612762,UTA,Utah,1628991,Jaren Jackson Jr.,F,,25:06,4.26,1.91,4,5,8,50,1,0,30,3,4,8,0.5,5,9,0.556,0.529,1,2,0.5,0022500750
0022500750,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,23:42,4.15,1.74,2,14,15,62,0,0,52,6,1,1,1.0,0,1,0.0,0.5,4,4,1.0,0022500750
0022500750,1610612762,UTA,Utah,1642846,Ace Bailey,G,,30:53,4.3,2.36,1,4,5,32,0,0,15,3,0,3,0.0,4,8,0.5,0.364,2,2,1.0,0022500750
0022500750,1610612762,UTA,Utah,1641718,Keyonte George,G,,13:26,4.19,0.97,0,2,2,37,0,1,29,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022500750
0022500750,1610612762,UTA,Utah,1642262,Cody Williams,,,13:34,4.91,1.21,0,2,2,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500750
0022500750,1610612762,UTA,Utah,1642268,Isaiah Collier,,,31:34,4.23,2.41,1,4,5,99,2,0,74,10,4,5,0.8,5,10,0.5,0.6,1,2,0.5,0022500750
0022500750,1610612762,UTA,Utah,201567,Kevin Love,,,12:18,4.41,0.97,4,6,10,21,0,0,15,0,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022500750
0022500750,1610612762,UTA,Utah,1629723,John Konchar,,,17:56,4.56,1.47,3,7,10,21,0,0,16,3,1,2,0.5,1,2,0.5,0.5,3,4,0.75,0022500750
0022500750,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,23:24,4.27,1.81,2,4,6,34,0,0,24,2,1,3,0.333,0,6,0.0,0.111,0,0,0.0,0022500750
0022500750,1610612762,UTA,Utah,1631246,Vince Williams Jr.,,,9:15,4.67,0.78,0,1,1,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500750
0022500750,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,12:00,4.29,0.95,2,4,6,20,0,0,13,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022500750
0022500750,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500750
0022500750,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500750
0022500750,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500750
0022500750,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,35:35,4.34,2.76,2,7,9,70,0,1,46,2,2,7,0.286,4,7,0.571,0.429,4,5,0.8,0022500750
0022500750,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,38:03,4.23,2.86,0,10,10,91,1,1,61,8,1,5,0.2,5,12,0.417,0.353,2,3,0.667,0022500750
0022500750,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,28:25,4.19,2.13,6,12,17,34,0,1,28,1,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022500750
0022500750,1610612753,ORL,Orlando,1641710,Anthony Black,G,,38:03,4.31,2.92,1,2,3,70,0,0,47,4,3,8,0.375,5,11,0.455,0.421,0,0,0.0,0022500750
0022500750,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,34:24,4.18,2.58,1,9,10,83,0,3,67,6,0,1,0.0,4,10,0.4,0.364,5,8,0.625,0022500750
0022500750,1610612753,ORL,Orlando,1642859,Jase Richardson,,,13:36,4.95,1.19,0,1,1,18,0,0,17,2,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022500750
0022500750,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,19:58,4.67,1.67,0,2,2,23,0,0,17,2,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022500750
0022500750,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:02,4.47,1.36,2,8,10,27,0,0,18,0,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022500750
0022500750,1610612753,ORL,Orlando,1642869,Noah Penda,,,9:57,4.77,0.86,2,4,6,19,0,0,16,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022500750
0022500750,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,2:33,4.93,0.23,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500750
0022500750,1610612753,ORL,Orlando,1641724,Jett Howard,,,2:24,3.85,0.17,0,0,0,5,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500750
0022500750,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500750
0022500750,1610612753,ORL,Orlando,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500750
0022500750,1610612753,ORL,Orlando,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500750
