GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700955,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,28:43,4.32,2.06,0,2,2,22,0,0,14,2,1,1,1.0,0,2,0.0,0.333,1,3,0.333,0021700955
0021700955,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,32:40,4.39,2.39,4,7,11,54,0,0,33,1,0,5,0.0,4,13,0.308,0.222,2,2,1.0,0021700955
0021700955,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:29,3.91,2.12,4,13,15,75,0,0,58,3,0,2,0.0,6,9,0.667,0.545,10,10,1.0,0021700955
0021700955,1610612753,ORL,Orlando,203095,Evan Fournier,G,,32:14,4.34,2.33,2,6,7,41,1,0,20,2,1,2,0.5,3,16,0.188,0.222,0,1,0.0,0021700955
0021700955,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,28:58,4.17,2.01,1,3,4,66,1,0,55,5,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0021700955
0021700955,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,20:12,4.13,1.38,0,5,5,32,0,0,22,0,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0021700955
0021700955,1610612753,ORL,Orlando,202714,Shelvin Mack,,,20:20,4.51,1.53,2,3,5,50,1,0,39,3,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0021700955
0021700955,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,17:45,4.27,1.26,6,4,10,26,0,0,21,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0021700955
0021700955,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,15:31,4.09,1.06,3,8,11,27,0,0,18,1,2,4,0.5,1,4,0.25,0.375,1,3,0.333,0021700955
0021700955,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,11:08,4.24,0.78,0,0,0,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700955
0021700955,1610612753,ORL,Orlando,201167,Arron Afflalo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700955
0021700955,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700955
0021700955,1610612753,ORL,Orlando,201578,Marreese Speights,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700955
0021700955,1610612762,UTA,Utah,204060,Joe Ingles,F,,38:06,4.16,2.64,1,12,13,67,1,1,47,8,2,5,0.4,5,10,0.5,0.467,0,0,0.0,0021700955
0021700955,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,20:29,4.52,1.53,3,8,11,39,0,0,28,0,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0021700955
0021700955,1610612762,UTA,Utah,203497,Rudy Gobert,C,,37:05,4.13,2.55,6,18,23,61,0,0,45,0,7,8,0.875,2,2,1.0,0.9,4,6,0.667,0021700955
0021700955,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,40:31,4.12,2.77,4,7,10,61,0,0,37,4,2,4,0.5,4,12,0.333,0.375,0,0,0.0,0021700955
0021700955,1610612762,UTA,Utah,201937,Ricky Rubio,G,,35:25,4.25,2.5,1,9,10,76,2,1,63,8,3,3,1.0,3,6,0.5,0.667,2,2,1.0,0021700955
0021700955,1610612762,UTA,Utah,203109,Jae Crowder,,,27:48,3.95,1.83,1,6,7,42,0,0,29,1,0,2,0.0,1,7,0.143,0.111,2,3,0.667,0021700955
0021700955,1610612762,UTA,Utah,1626220,Royce O'Neale,,,17:12,4.44,1.27,0,5,5,21,0,0,14,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700955
0021700955,1610612762,UTA,Utah,202692,Alec Burks,,,5:57,4.34,0.43,1,3,4,11,0,0,5,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700955
0021700955,1610612762,UTA,Utah,202327,Ekpe Udoh,,,10:55,4.1,0.74,5,8,12,16,0,0,13,0,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0021700955
0021700955,1610612762,UTA,Utah,203526,Raul Neto,,,6:32,4.46,0.48,0,0,0,14,0,0,13,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700955
0021700955,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700955
0021700955,1610612762,UTA,Utah,202324,Derrick Favors,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700955
0021700955,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700955
