gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200418,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:55,67.1,0,23,4,2,1,0,1,7,14,0.5,1,4,0.25
0022200418,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:53,88.8,0,11,12,5,2,0,0,5,12,0.417,1,4,0.25
0022200418,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,12:02,69.3,0,25,4,2,4,0,2,10,21,0.476,3,8,0.375
0022200418,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:38,77.0,0,17,2,6,1,1,0,7,7,1.0,0,0,0.0
0022200418,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,12:24,70.3,0,23,4,2,2,1,1,11,18,0.611,1,4,0.25
0022200418,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,12:01,65.5,0,12,3,3,0,4,0,5,8,0.625,2,5,0.4
0022200418,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:38,31.0,0,15,3,2,3,0,0,6,8,0.75,0,1,0.0
0022200418,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,4:53,25.0,0,7,1,1,0,1,0,3,5,0.6,1,2,0.5
0022200418,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,3:02,16.0,0,0,0,2,0,0,1,0,1,0.0,0,0,0.0
0022200418,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,18:34,79.1,0,16,5,4,2,0,2,6,14,0.429,2,4,0.5
0022200418,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,18:49,79.9,0,21,1,5,4,1,1,8,19,0.421,4,8,0.5
0022200418,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,18:59,79.9,0,21,7,3,1,0,2,10,17,0.588,1,3,0.333
0022200418,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,18:59,79.9,0,20,5,2,3,1,0,7,11,0.636,3,5,0.6
0022200418,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,15:53,62.4,0,12,2,11,3,3,0,3,10,0.3,3,4,0.75
0022200418,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:14,53.6,0,13,4,2,3,0,0,6,13,0.462,1,2,0.5
0022200418,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,4:02,19.9,0,9,2,0,1,0,1,2,5,0.4,1,1,1.0
0022200418,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,5:09,24.1,0,4,2,1,0,0,0,1,4,0.25,1,2,0.5
0022200418,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,4:13,21.1,0,2,0,2,0,0,0,1,2,0.5,0,1,0.0
0022200418,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,4:49,20.1,0,13,0,2,0,1,1,5,7,0.714,3,5,0.6
