GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101113,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,34:50,4.25,2.63,2,10,12,70,1,0,57,5,2,3,0.667,3,5,0.6,0.625,3,5,0.6,0022101113
0022101113,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,13:37,4.51,1.08,1,4,5,24,0,0,16,1,2,5,0.4,1,3,0.333,0.375,4,5,0.8,0022101113
0022101113,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,24:33,4.36,1.89,3,5,8,53,0,0,43,3,5,6,0.833,1,1,1.0,0.856,4,6,0.667,0022101113
0022101113,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,32:11,4.36,2.48,1,7,8,78,0,0,57,3,3,6,0.5,3,7,0.429,0.462,2,3,0.667,0022101113
0022101113,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,32:46,4.3,2.48,1,6,7,72,1,0,47,3,2,4,0.5,3,11,0.273,0.333,3,4,0.75,0022101113
0022101113,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,29:32,4.45,2.31,2,3,5,33,0,0,20,3,1,4,0.25,3,7,0.429,0.363,3,6,0.5,0022101113
0022101113,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,,27:32,3.94,1.93,0,5,5,51,1,1,43,6,2,2,1.0,1,5,0.2,0.428,1,3,0.333,0022101113
0022101113,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,25:36,4.05,1.85,0,6,6,32,0,0,19,3,1,1,1.0,4,10,0.4,0.455,1,1,1.0,0022101113
0022101113,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,19:23,4.25,1.46,3,5,8,33,0,0,29,2,0,2,0.0,2,2,1.0,0.5,2,4,0.5,0022101113
0022101113,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101113
0022101113,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101113
0022101113,1610612743,DEN,Denver,203932,Aaron Gordon,F,,34:59,4.03,2.49,4,7,11,51,0,2,30,1,5,10,0.5,3,7,0.429,0.47,3,5,0.6,0022101113
0022101113,1610612743,DEN,Denver,201145,Jeff Green,F,,19:57,3.98,1.39,2,3,5,24,0,0,14,0,1,2,0.5,2,7,0.286,0.333,1,2,0.5,0022101113
0022101113,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:56,4.12,2.55,5,12,17,99,2,1,78,8,12,13,0.923,1,2,0.5,0.866,7,13,0.538,0022101113
0022101113,1610612743,DEN,Denver,203115,Will Barton,G,,35:14,4.0,2.5,0,8,8,76,1,1,51,7,4,6,0.667,3,10,0.3,0.438,1,2,0.5,0022101113
0022101113,1610612743,DEN,Denver,1628420,Monté Morris,G,,31:20,4.11,2.27,0,2,2,51,0,0,44,5,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0022101113
0022101113,1610612743,DEN,Denver,203210,JaMychal Green,,,7:55,4.42,0.61,1,3,4,10,0,0,6,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022101113
0022101113,1610612743,DEN,Denver,1630538,Bones Hyland,,,18:56,4.07,1.36,0,4,4,58,0,0,48,6,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022101113
0022101113,1610612743,DEN,Denver,203085,Austin Rivers,,,27:25,4.04,1.97,0,3,3,41,0,0,36,2,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0022101113
0022101113,1610612743,DEN,Denver,1627854,Bryn Forbes,,,9:55,4.3,0.75,0,0,0,15,0,0,13,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022101113
0022101113,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,13:04,3.57,0.82,5,4,9,28,0,0,20,0,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022101113
0022101113,1610612743,DEN,Denver,1628432,Davon Reed,,,6:19,4.35,0.49,0,0,0,21,0,0,14,2,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022101113
0022101113,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101113
