GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901250,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,32:57,4.08,2.4,2,5,7,17,0,0,11,1,0,3,0.0,1,2,0.5,0.2,2,2,1.0,0021901250
0021901250,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,36:04,3.91,2.52,3,13,16,63,0,0,41,3,0,3,0.0,7,11,0.636,0.5,1,3,0.333,0021901250
0021901250,1610612761,TOR,Toronto,201188,Marc Gasol,C,,22:15,3.73,1.5,2,11,13,37,0,0,30,1,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0021901250
0021901250,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,42:23,4.09,3.1,0,8,8,85,1,0,57,4,1,4,0.25,7,12,0.583,0.5,4,5,0.8,0021901250
0021901250,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:04,3.74,2.35,1,15,15,80,0,0,62,5,0,3,0.0,2,5,0.4,0.25,1,3,0.333,0021901250
0021901250,1610612761,TOR,Toronto,1626181,Norman Powell,,,29:10,3.99,2.07,0,3,3,35,0,0,24,5,1,4,0.25,2,5,0.4,0.333,3,3,1.0,0021901250
0021901250,1610612761,TOR,Toronto,201586,Serge Ibaka,,,25:45,3.85,1.76,2,7,9,39,0,1,25,0,3,4,0.75,4,8,0.5,0.582,3,3,1.0,0021901250
0021901250,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,11:28,4.38,0.9,2,2,4,19,0,0,15,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901250
0021901250,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:05,4.42,0.33,1,2,3,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021901250
0021901250,1610612761,TOR,Toronto,1629744,Matt Thomas,,,0:49,3.22,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901250
0021901250,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901250
0021901250,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901250
0021901250,1610612761,TOR,Toronto,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901250
0021901250,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:14,4.16,2.48,9,7,16,76,2,0,57,5,4,6,0.667,0,3,0.0,0.444,0,3,0.0,0021901250
0021901250,1610612748,MIA,Miami,203109,Jae Crowder,F,,33:40,3.97,2.4,3,8,11,66,0,0,47,3,0,2,0.0,6,12,0.5,0.428,1,2,0.5,0021901250
0021901250,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:39,4.11,2.32,2,12,13,58,0,0,46,4,2,3,0.667,3,6,0.5,0.556,0,2,0.0,0021901250
0021901250,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,22:15,4.31,1.7,0,3,3,23,2,0,17,0,0,3,0.0,1,2,0.5,0.2,0,1,0.0,0021901250
0021901250,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,15:45,4.27,1.19,2,2,4,32,0,0,23,2,0,2,0.0,0,5,0.0,0.0,0,1,0.0,0021901250
0021901250,1610612748,MIA,Miami,201609,Goran Dragic,,,27:48,4.16,2.08,1,5,6,78,3,0,54,5,6,7,0.857,3,7,0.429,0.643,0,0,0.0,0021901250
0021901250,1610612748,MIA,Miami,2738,Andre Iguodala,,,19:16,4.21,1.47,0,3,3,31,0,1,26,5,1,2,0.5,0,3,0.0,0.2,3,3,1.0,0021901250
0021901250,1610612748,MIA,Miami,203482,Kelly Olynyk,,,30:40,4.03,2.2,6,3,9,54,1,0,39,2,1,1,1.0,5,12,0.417,0.462,4,5,0.8,0021901250
0021901250,1610612748,MIA,Miami,1629639,Tyler Herro,,,25:26,4.47,2.01,1,6,7,53,1,0,40,3,2,3,0.667,3,8,0.375,0.455,1,4,0.25,0021901250
0021901250,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:16,2.53,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901250
0021901250,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901250
0021901250,1610612748,MIA,Miami,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901250
0021901250,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901250
