gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:18,18.1,1.5,0.046,0.019,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,202331,Paul,George,P. George,paul-george,13,7:36,456.2,36.7,0.469,0.483,0.51,0,9,43,2,0,0,0,3,8,0.375,3,7,0.429,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,201935,James,Harden,J. Harden,james-harden,1,1:37,97.4,8.6,0.111,0.103,0.12,0,0,3,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:29,149.0,11.1,0.171,0.158,0.201,0,7,27,0,0,1,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1629611,Terance,Mann,T. Mann,terance-mann,14,0:32,32.0,1.8,0.053,0.034,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:04,3.6,0.1,0.02,0.004,0.044,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1626181,Norman,Powell,N. Powell,norman-powell,24,0:38,38.1,4.2,0.061,0.04,0.092,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:40,100.4,7.9,0.202,0.106,0.353,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:38,38.4,3.7,0.05,0.041,0.057,0,0,5,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:18,17.9,1.5,0.046,0.017,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202331,Paul,George,P. George,paul-george,13,2:46,165.8,12.7,0.17,0.159,0.193,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201935,James,Harden,J. Harden,james-harden,1,5:02,302.2,23.8,0.343,0.291,0.362,0,10,32,2,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,4:03,242.6,19.5,0.278,0.233,0.278,0,10,26,1,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,2,2,1
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629611,Terance,Mann,T. Mann,terance-mann,14,1:20,80.0,6.9,0.133,0.077,0.133,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:07,7.2,0.5,0.04,0.007,0.067,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626181,Norman,Powell,N. Powell,norman-powell,24,0:54,54.1,4.3,0.087,0.052,0.106,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:31,91.2,7.8,0.184,0.088,0.24,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:54,54.4,5.3,0.071,0.052,0.071,0,6,8,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:14,14.5,1.3,0.037,0.023,0.094,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,202331,Paul,George,P. George,paul-george,13,0:39,39.4,2.5,0.04,0.062,0.062,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,201935,James,Harden,J. Harden,james-harden,1,0:34,34.3,1.9,0.039,0.054,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:44,44.3,3.9,0.051,0.07,0.102,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1629611,Terance,Mann,T. Mann,terance-mann,14,0:49,48.7,3.8,0.081,0.077,0.112,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,2:05,125.5,9.1,0.704,0.199,0.835,0,2,9,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1626181,Norman,Powell,N. Powell,norman-powell,24,0:26,26.2,1.9,0.042,0.042,0.134,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:20,20.4,1.6,0.041,0.032,0.091,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,5:33,333.3,21.4,0.437,0.529,0.767,0,4,30,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:20,20.4,1.4,0.052,0.032,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,202331,Paul,George,P. George,paul-george,13,1:06,65.9,5.3,0.068,0.102,0.129,0,2,6,1,0,3,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,201935,James,Harden,J. Harden,james-harden,1,2:20,139.9,10.2,0.159,0.217,0.3,0,2,14,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:11,131.4,8.4,0.151,0.204,0.283,0,3,13,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1629611,Terance,Mann,T. Mann,terance-mann,14,0:49,48.7,3.3,0.081,0.076,0.147,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:06,6.1,0.4,0.034,0.009,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301079,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1626181,Norman,Powell,N. Powell,norman-powell,24,2:31,150.6,11.1,0.241,0.233,0.479,0,0,22,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
