gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300562,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,16:51,76.3,0,12,3,3,0,2,0,5,12,0.417,2,7,0.286
0022300562,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,7:54,34.9,0,12,3,4,0,0,0,5,10,0.5,2,6,0.333
0022300562,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,17:38,81.9,0,15,18,7,1,1,1,6,16,0.375,1,6,0.167
0022300562,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:40,71.4,0,15,10,3,1,0,0,4,15,0.267,1,5,0.2
0022300562,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,9:37,47.8,0,0,4,3,3,1,0,0,8,0.0,0,7,0.0
0022300562,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,3:32,24.1,0,6,1,1,1,0,0,2,7,0.286,0,3,0.0
0022300562,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:36,42.9,0,7,2,2,0,1,1,3,9,0.333,1,5,0.2
0022300562,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,11:15,51.0,0,10,4,3,0,0,1,4,13,0.308,2,9,0.222
0022300562,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,13:52,64.5,0,16,3,4,1,1,1,7,18,0.389,2,8,0.25
0022300562,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,2:14,10.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300562,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,8:15,41.7,0,11,2,1,0,0,0,3,10,0.3,0,5,0.0
0022300562,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,10:26,53.8,0,10,5,5,0,0,2,5,12,0.417,0,1,0.0
0022300562,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,17:22,80.0,0,25,11,5,3,0,2,12,25,0.48,1,5,0.2
0022300562,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,16:40,81.1,0,12,7,1,1,2,2,4,11,0.364,2,4,0.5
0022300562,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,7:18,38.0,0,2,0,2,2,3,0,0,7,0.0,0,2,0.0
0022300562,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,12:55,58.5,0,19,2,2,2,0,0,8,12,0.667,1,3,0.333
0022300562,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,13:31,60.9,0,23,4,1,4,4,1,8,19,0.421,3,9,0.333
0022300562,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,12:27,56.0,0,6,8,5,0,0,1,2,9,0.222,1,3,0.333
0022300562,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,4:09,17.9,0,0,2,1,0,0,1,0,4,0.0,0,1,0.0
0022300562,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,1:01,7.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
