GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101142,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:40,4.23,2.64,1,6,7,34,1,1,23,1,1,3,0.333,3,6,0.5,0.444,2,3,0.667,0022101142
0022101142,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,36:42,4.06,2.69,6,9,15,62,0,0,40,3,0,3,0.0,5,9,0.556,0.416,4,5,0.8,0022101142
0022101142,1610612758,SAC,Sacramento,1627745,Damian Jones,C,,34:13,3.99,2.46,6,15,20,45,0,0,26,5,7,8,0.875,2,5,0.4,0.691,4,11,0.364,0022101142
0022101142,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,10:29,4.27,0.8,0,1,1,12,0,0,8,0,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022101142
0022101142,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,39:16,4.05,2.87,1,6,7,89,1,3,60,8,5,9,0.556,6,13,0.462,0.5,2,3,0.667,0022101142
0022101142,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,28:40,4.27,2.23,3,9,10,62,0,1,48,2,0,0,0.0,3,8,0.375,0.375,3,3,1.0,0022101142
0022101142,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,16:44,4.14,1.24,3,4,6,27,1,0,15,0,2,6,0.333,2,4,0.5,0.4,0,2,0.0,0022101142
0022101142,1610612758,SAC,Sacramento,203458,Alex Len,,,3:34,4.23,0.27,1,0,1,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022101142
0022101142,1610612758,SAC,Sacramento,203087,Jeremy Lamb,,,23:54,4.21,1.8,4,7,10,41,1,0,29,1,4,7,0.571,1,4,0.25,0.455,6,6,1.0,0022101142
0022101142,1610612758,SAC,Sacramento,1628367,Josh Jackson,,,11:48,4.29,0.92,0,5,5,10,0,0,4,1,2,2,1.0,0,3,0.0,0.4,1,2,0.5,0022101142
0022101142,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101142
0022101142,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101142
0022101142,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,28:13,4.03,2.05,1,4,5,25,0,0,20,0,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022101142
0022101142,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,24:07,4.17,1.82,2,7,9,41,2,0,30,1,2,5,0.4,1,4,0.25,0.333,5,7,0.714,0022101142
0022101142,1610612745,HOU,Houston,1630586,Usman Garuba,C,,25:38,4.39,2.01,5,9,13,35,0,0,29,0,2,3,0.667,1,2,0.5,0.599,4,5,0.8,0022101142
0022101142,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,37:33,4.17,2.81,2,14,16,100,0,2,72,12,4,4,1.0,7,13,0.538,0.647,3,4,0.75,0022101142
0022101142,1610612745,HOU,Houston,1630224,Jalen Green,G,,36:46,4.29,2.84,3,3,6,62,0,0,30,2,3,9,0.333,8,16,0.5,0.44,1,2,0.5,0022101142
0022101142,1610612745,HOU,Houston,1630231,KJ Martin,,,23:53,4.09,1.75,6,7,12,35,0,0,22,0,2,5,0.4,2,4,0.5,0.444,2,3,0.667,0022101142
0022101142,1610612745,HOU,Houston,1630528,Josh Christopher,,,24:02,4.19,1.84,4,3,6,36,0,0,21,5,2,2,1.0,0,7,0.0,0.222,1,1,1.0,0022101142
0022101142,1610612745,HOU,Houston,1628981,Bruno Fernando,,,22:11,4.09,1.64,9,13,22,41,1,0,29,2,6,8,0.75,0,0,0.0,0.75,0,3,0.0,0022101142
0022101142,1610612745,HOU,Houston,1630227,Daishen Nix,,,17:37,4.37,1.39,2,5,7,33,0,0,25,1,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022101142
0022101142,1610612745,HOU,Houston,201569,Eric Gordon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101142
0022101142,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101142
