GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400774,1610612739,CLE,Cleveland,1629622,Max Strus,F,,26:02,4.7,2.22,2,8,10,49,0,1,37,6,0,1,0.0,4,10,0.4,0.363,3,3,1.0,0022400774
0022400774,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,27:32,4.18,2.15,9,13,21,51,2,0,36,5,5,9,0.556,1,2,0.5,0.545,2,5,0.4,0022400774
0022400774,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:11,4.17,2.01,5,10,13,40,1,0,32,3,4,4,1.0,1,2,0.5,0.832,0,4,0.0,0022400774
0022400774,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,29:16,3.99,2.11,3,5,8,56,1,0,33,5,2,3,0.667,4,13,0.308,0.375,0,0,0.0,0022400774
0022400774,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,27:25,4.41,2.13,2,2,4,62,0,0,43,8,4,5,0.8,3,10,0.3,0.467,0,0,0.0,0022400774
0022400774,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,26:07,4.47,2.12,1,3,4,30,1,1,17,0,2,2,1.0,4,11,0.364,0.462,2,5,0.4,0022400774
0022400774,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,26:58,4.42,2.1,4,7,10,39,1,0,24,0,1,1,1.0,5,11,0.455,0.5,2,2,1.0,0022400774
0022400774,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,17:07,4.49,1.42,3,1,4,19,0,0,14,1,0,0,0.0,3,3,1.0,1.0,0,1,0.0,0022400774
0022400774,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,20:52,4.71,1.75,2,3,5,48,0,0,40,5,2,3,0.667,0,2,0.0,0.4,6,7,0.857,0022400774
0022400774,1610612739,CLE,Cleveland,1641734,Emoni Bates,,,3:30,4.02,0.26,1,0,1,5,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400774
0022400774,1610612739,CLE,Cleveland,1631247,Luke Travers,,,3:30,3.83,0.25,3,1,4,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400774
0022400774,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:30,4.19,0.27,1,1,2,10,0,0,6,1,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022400774
0022400774,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,28:18,4.58,2.33,1,5,6,54,0,0,31,4,7,8,0.875,4,10,0.4,0.61,2,2,1.0,0022400774
0022400774,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,33:29,4.48,2.66,4,13,17,82,0,0,60,7,4,9,0.444,3,6,0.5,0.467,5,6,0.833,0022400774
0022400774,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,C,,28:36,4.2,2.14,6,8,14,56,0,0,46,4,1,3,0.333,1,3,0.333,0.333,9,11,0.818,0022400774
0022400774,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,25:19,4.84,2.15,0,5,5,23,0,0,15,1,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022400774
0022400774,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,29:54,4.6,2.47,1,5,5,76,0,2,59,3,1,2,0.5,4,9,0.444,0.455,1,3,0.333,0022400774
0022400774,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,25:07,4.59,2.09,2,6,8,34,1,1,21,0,1,4,0.25,4,7,0.571,0.455,4,5,0.8,0022400774
0022400774,1610612761,TOR,Toronto,1642347,Jamal Shead,,,18:06,4.44,1.44,1,2,3,39,0,1,30,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022400774
0022400774,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,21:46,4.57,1.84,2,4,6,24,0,0,17,2,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022400774
0022400774,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,18:20,4.29,1.43,3,4,7,25,0,0,18,2,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0022400774
0022400774,1610612761,TOR,Toronto,1642419,Jamison Battle,,,11:05,4.23,0.85,1,3,4,16,0,0,8,1,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022400774
0022400774,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400774
0022400774,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400774
