GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500915,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,,33:08,106.8,106.8,87.8,87.8,19.0,19.0,0.222,2.0,14.8,0.0,0.07,0.039,7.4,0.588,0.701,0.28,0.28,106.48,106.48,88.73,73.0,0.215,Desmond Bane
0022500915,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,34:46,111.8,111.8,92.1,92.1,19.7,19.7,0.13,0.6,10.7,0.059,0.333,0.205,17.9,0.583,0.633,0.294,0.294,104.93,104.93,87.44,76.0,0.189,Paolo Banchero
0022500915,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,24:47,115.8,115.8,87.7,87.7,28.1,28.1,0.15,3.0,30.0,0.095,0.129,0.115,10.0,0.8,0.85,0.115,0.115,110.4,110.4,92.0,57.0,0.145,Wendell Carter Jr.
0022500915,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,2:01,80.0,80.0,50.0,50.0,30.0,30.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.2,107.11,107.11,89.26,5.0,0.0,Anthony Black
0022500915,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,29:17,109.1,109.1,90.8,90.8,18.3,18.3,0.19,4.0,22.2,0.0,0.111,0.06,5.6,0.5,0.521,0.187,0.187,107.36,107.36,89.47,66.0,0.117,Jalen Suggs
0022500915,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,31:07,113.0,113.0,79.4,79.4,33.6,33.6,0.16,0.0,26.7,0.071,0.119,0.1,0.0,0.5,0.5,0.143,0.143,105.67,105.67,88.06,69.0,0.12,Tristan da Silva
0022500915,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,18:43,120.5,120.5,86.8,86.8,33.7,33.7,0.286,1.33,30.8,0.0,0.095,0.049,23.1,0.6,0.51,0.18,0.18,98.74,98.74,82.28,39.0,0.044,Jevon Carter
0022500915,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,25:01,125.5,125.5,103.8,103.8,21.7,21.7,0.0,0.0,0.0,0.036,0.08,0.057,0.0,0.389,0.455,0.145,0.145,103.61,103.61,86.34,55.0,0.05,Jett Howard
0022500915,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,19:25,104.8,104.8,92.7,92.7,12.1,12.1,0.214,1.5,21.4,0.045,0.25,0.152,14.3,0.167,0.405,0.22,0.22,102.59,102.59,85.49,42.0,0.042,Moritz Wagner
0022500915,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,14:09,113.3,113.3,89.7,89.7,23.7,23.7,0.111,0.0,33.3,0.158,0.167,0.162,0.0,0.0,0.0,0.048,0.048,100.07,100.07,83.39,30.0,0.13,Noah Penda
0022500915,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,3:48,150.0,150.0,66.7,66.7,83.3,83.3,0.5,0.0,25.0,0.5,0.0,0.4,0.0,0.5,0.694,0.214,0.214,75.79,75.79,63.16,6.0,0.857,Goga Bitadze
0022500915,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,3:48,150.0,150.0,66.7,66.7,83.3,83.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,75.79,75.79,63.16,6.0,0.143,Jamal Cain
0022500915,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
0022500915,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,28:38,81.0,81.0,117.5,117.5,-36.5,-36.5,0.125,1.0,13.3,0.0,0.143,0.062,13.3,0.0,0.139,0.186,0.186,105.61,105.61,88.01,63.0,-0.04,Jaden McDaniels
0022500915,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,25:58,82.5,82.5,101.7,101.7,-19.3,-19.3,0.1,0.25,5.0,0.057,0.304,0.155,20.0,0.464,0.47,0.288,0.288,106.29,106.29,88.58,57.0,0.097,Julius Randle
0022500915,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:07,94.5,94.5,110.8,110.8,-16.3,-16.3,0.0,0.0,0.0,0.053,0.167,0.108,22.2,1.0,0.82,0.115,0.115,106.53,106.53,88.78,73.0,0.108,Rudy Gobert
0022500915,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,31:33,104.3,104.3,108.7,108.7,-4.3,-4.3,0.133,0.0,7.4,0.031,0.063,0.047,0.0,0.583,0.704,0.338,0.338,104.98,104.98,87.48,69.0,0.218,Anthony Edwards
0022500915,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,28:33,90.5,90.5,111.1,111.1,-20.6,-20.6,0.211,4.0,36.4,0.0,0.061,0.029,9.1,0.0,0.0,0.1,0.1,105.92,105.92,88.27,63.0,-0.019,Donte DiVincenzo
0022500915,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,20:31,93.3,93.3,133.3,133.3,-40.0,-40.0,0.167,2.0,22.2,0.0,0.118,0.045,11.1,0.25,0.25,0.135,0.135,105.28,105.28,87.73,45.0,0.0,Ayo Dosunmu
0022500915,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,26:24,101.8,101.8,119.0,119.0,-17.2,-17.2,0.077,1.0,7.1,0.067,0.222,0.14,7.1,0.55,0.553,0.206,0.206,103.64,103.64,86.36,56.0,0.087,Naz Reid
0022500915,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,23:19,93.6,93.6,114.3,114.3,-20.7,-20.7,0.333,4.0,25.0,0.036,0.0,0.019,6.3,0.35,0.414,0.231,0.231,98.81,98.81,82.34,47.0,0.066,Bones Hyland
0022500915,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,8:09,56.3,56.3,106.3,106.3,-50.0,-50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,94.23,94.23,78.53,16.0,-0.063,Terrence Shannon Jr.
0022500915,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,4:36,50.0,50.0,157.1,157.1,-107.1,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.375,0.375,78.26,78.26,65.22,8.0,0.063,Julian Phillips
0022500915,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,4:36,50.0,50.0,157.1,157.1,-107.1,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,78.26,78.26,65.22,8.0,-0.125,Jaylen Clark
0022500915,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642911,Rocco,Zikarsky,R. Zikarsky,rocco-zikarsky,,,,4:36,50.0,50.0,157.1,157.1,-107.1,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,78.26,78.26,65.22,8.0,0.188,Rocco Zikarsky
0022500915,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley
0022500915,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
