GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700795,1610612741,CHI,Chicago,203200,Justin Holiday,F,,35:42,4.38,2.6,1,6,7,31,1,0,19,2,1,2,0.5,5,8,0.625,0.6,1,2,0.5,0021700795
0021700795,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,F,,32:24,4.33,2.34,6,16,20,84,0,0,57,4,3,9,0.333,4,10,0.4,0.368,3,6,0.5,0021700795
0021700795,1610612741,CHI,Chicago,201577,Robin Lopez,C,,13:09,4.06,0.89,2,1,3,9,0,0,4,1,1,4,0.25,0,1,0.0,0.2,1,1,1.0,0021700795
0021700795,1610612741,CHI,Chicago,203897,Zach LaVine,G,,31:18,4.55,2.37,3,4,6,46,0,0,24,2,5,9,0.556,4,9,0.444,0.5,0,0,0.0,0021700795
0021700795,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,36:10,4.32,2.6,3,7,9,73,0,0,60,5,0,1,0.0,1,5,0.2,0.167,7,10,0.7,0021700795
0021700795,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,22:11,4.61,1.7,1,8,9,36,0,1,24,2,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0021700795
0021700795,1610612741,CHI,Chicago,1627835,Paul Zipser,,,32:09,4.41,2.36,0,11,11,71,0,0,58,2,1,2,0.5,2,8,0.25,0.3,2,2,1.0,0021700795
0021700795,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:35,4.47,0.49,0,2,2,13,1,0,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700795
0021700795,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,17:48,4.46,1.31,7,5,12,21,0,0,18,2,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0021700795
0021700795,1610612741,CHI,Chicago,1628021,David Nwaba,,,12:33,4.74,0.99,4,1,4,5,0,0,3,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700795
0021700795,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700795
0021700795,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700795
0021700795,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700795
0021700795,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,23:18,4.72,1.83,0,5,5,28,0,0,18,1,2,2,1.0,2,5,0.4,0.571,0,0,0.0,0021700795
0021700795,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,16:48,4.52,1.26,4,6,10,33,0,0,24,1,2,6,0.333,1,1,1.0,0.429,0,1,0.0,0021700795
0021700795,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,28:35,4.0,1.9,4,15,18,65,0,0,51,4,2,4,0.5,3,9,0.333,0.385,2,4,0.5,0021700795
0021700795,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,30:30,4.47,2.27,2,8,10,65,1,0,51,4,1,4,0.25,2,5,0.4,0.333,0,1,0.0,0021700795
0021700795,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,16:45,4.66,1.3,1,1,2,50,0,0,36,2,1,2,0.5,1,5,0.2,0.286,1,1,1.0,0021700795
0021700795,1610612758,SAC,Sacramento,1713,Vince Carter,,,15:32,4.08,1.06,0,2,2,32,0,0,24,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021700795
0021700795,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,21:14,4.53,1.6,0,5,5,30,0,1,20,1,0,1,0.0,4,9,0.444,0.4,1,2,0.5,0021700795
0021700795,1610612758,SAC,Sacramento,201588,George Hill,,,25:42,4.29,1.84,4,5,9,71,0,0,60,5,1,1,1.0,3,8,0.375,0.444,0,1,0.0,0021700795
0021700795,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,16:34,4.46,1.23,1,9,10,28,0,0,22,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021700795
0021700795,1610612758,SAC,Sacramento,202066,Garrett Temple,,,26:45,4.42,1.97,2,3,5,48,0,0,35,3,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0021700795
0021700795,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,18:17,4.48,1.36,4,4,7,29,0,0,24,0,3,4,0.75,1,1,1.0,0.8,2,3,0.667,0021700795
0021700795,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700795
0021700795,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700795
