gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000468,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000468,4,PT11M57.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Jump Ball Anunoby vs. Embiid: Tip to Green,Jump Ball,,1,0,2
0022000468,7,PT11M40.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,46,-18,5,Missed,1,,,0,v,MISS Simmons 5' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022000468,8,PT11M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022000468,47,PT11M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,-22,65,7,Missed,1,,,0,v,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0022000468,48,PT11M35.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,6
0022000468,59,PT11M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,25,53,6,Missed,1,,,0,v,MISS Embiid 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0022000468,59,PT11M25.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet BLOCK (1 BLK),,,1,2,8
0022000468,61,PT11M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000468,11,PT11M20.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,-81,23,8,Made,1,2,0,2,h,Bembry 8' Running Layup (2 PTS) (VanVleet 1 AST),Made Shot,Running Layup Shot,1,2,10
0022000468,12,PT11M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-38,34,5,Missed,1,,,0,v,MISS Simmons 5' Layup,Missed Shot,Layup Shot,1,2,11
0022000468,13,PT11M09.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000468,14,PT11M04.00S,1,1610612761,TOR,1626181,Powell,N. Powell,234,42,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000468,15,PT11M00.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000468,16,PT10M58.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,15
0022000468,18,PT10M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
0022000468,19,PT10M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,17
0022000468,20,PT10M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,2,1,3,v,Simmons Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022000468,21,PT10M48.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,19
0022000468,23,PT10M35.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-82,39,9,Missed,1,,,0,h,MISS Powell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,20
0022000468,24,PT10M29.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,21
0022000468,25,PT10M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,-155,195,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000468,26,PT10M24.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000468,27,PT10M17.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0022000468,27,PT10M17.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,25
0022000468,29,PT10M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,5,22,2,Made,1,2,3,5,v,Simmons 2' Driving Layup (3 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,26
0022000468,149,PT10M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-6,32,3,Missed,1,,,0,h,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022000468,150,PT10M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022000468,31,PT09M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-47,267,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000468,32,PT09M49.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022000468,33,PT09M44.00S,1,1610612755,PHI,203552,Curry,S. Curry,142,120,19,Made,1,2,5,7,v,Curry 19' Pullup Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Pullup Jump shot,1,2,31
0022000468,35,PT09M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0022000468,35,PT09M27.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,33
0022000468,37,PT09M22.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry S.FOUL (P2.T2) (T.Brown),Foul,Shooting,1,0,34
0022000468,39,PT09M22.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,2,6,8,v,Simmons Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022000468,40,PT09M22.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,2,7,9,v,Simmons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022000468,41,PT09M13.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-19,214,21,Missed,1,,,0,h,MISS VanVleet 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022000468,42,PT09M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38
0022000468,43,PT09M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,43,-21,5,Made,1,2,9,11,v,Embiid 5' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,1,2,39
0022000468,45,PT08M44.00S,1,1610612761,TOR,1626181,Powell,N. Powell,3,81,8,Missed,1,,,0,h,MISS Powell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022000468,46,PT08M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000468,50,PT08M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,42
0022000468,52,PT08M28.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,43
0022000468,53,PT08M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,44
0022000468,54,PT08M28.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,2,10,12,v,Curry Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,45
0022000468,55,PT08M28.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,2,11,13,v,Curry Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,46
0022000468,56,PT08M24.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022000468,57,PT08M24.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Baynes FOR Bembry,Substitution,,0,0,48
0022000468,62,PT08M11.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,40,-1,4,Made,1,4,11,15,h,Baynes 4' Hook Bank Shot (2 PTS) (Anunoby 1 AST),Made Shot,Hook Bank Shot,1,2,49
0022000468,64,PT07M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,114,11,Missed,1,,,0,v,MISS Embiid 11' Jump Shot,Missed Shot,Jump Shot,1,2,50
0022000468,65,PT07M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022000468,66,PT07M48.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.T4) (H.Workman),Foul,Shooting,1,0,52
0022000468,68,PT07M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,12,16,v,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022000468,69,PT07M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,13,17,v,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022000468,71,PT07M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-165,59,18,Made,1,6,13,19,h,Siakam 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,55
0022000468,72,PT07M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,56
0022000468,74,PT07M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,57
0022000468,75,PT06M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-2,55,6,Made,1,8,13,21,h,Siakam 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,58
0022000468,77,PT06M30.00S,1,1610612755,PHI,203552,Curry,S. Curry,65,75,10,Made,1,8,15,23,v,Curry 10' Driving Floating Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Driving Floating Jump Shot,1,2,59
0022000468,79,PT06M22.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
0022000468,79,PT06M22.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (3 STL),,,1,0,61
0022000468,81,PT06M16.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0022000468,82,PT06M16.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Milton FOR Simmons,Substitution,,0,0,63
0022000468,84,PT06M02.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-157,210,26,Missed,1,,,0,h,MISS Baynes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000468,85,PT05M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000468,86,PT05M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,3,-16,2,Missed,1,,,0,v,MISS Harris 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,66
0022000468,87,PT05M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,67
0022000468,88,PT05M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,8,17,25,v,Embiid Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,68
0022000468,89,PT05M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,69
0022000468,89,PT05M27.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,70
0022000468,91,PT05M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,49,-4,5,Made,1,8,19,27,v,Harris 5' Running Dunk (2 PTS) (Curry 2 AST),Made Shot,Running Dunk Shot,1,2,71
0022000468,93,PT05M07.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T2) (H.Workman),Foul,Personal,1,0,72
0022000468,95,PT05M00.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-68,144,16,Missed,1,,,0,h,MISS Powell 16' Jump Shot,Missed Shot,Jump Shot,1,2,73
0022000468,96,PT04M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74
0022000468,97,PT04M49.00S,1,1610612755,PHI,201980,Green,D. Green,236,3,24,Made,1,8,22,30,v,Green 24' 3PT Jump Shot (3 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,75
0022000468,99,PT04M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-44,16,5,Made,1,10,22,32,h,Siakam 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,76
0022000468,102,PT04M18.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Davis FOR Powell,Substitution,,0,0,77
0022000468,104,PT04M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022000468,105,PT04M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,79
0022000468,107,PT04M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,-230,10,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000468,108,PT04M08.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022000468,109,PT03M57.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-170,209,27,Missed,1,,,0,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000468,110,PT03M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,83
0022000468,111,PT03M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,150,15,Missed,1,,,0,v,MISS Embiid 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022000468,112,PT03M46.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
