gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000323,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000323,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Baynes: Tip to VanVleet,Jump Ball,,1,0,2
0022000323,7,PT11M40.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-237,2,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000323,8,PT11M37.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000323,10,PT11M26.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-193,156,25,Made,1,3,0,3,h,Fournier 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,5
0022000323,12,PT11M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6
0022000323,13,PT10M55.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Lowry ) (M.Smith),Foul,Defense 3 Second,1,0,7
0022000323,14,PT10M55.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,4,0,4,h,Fournier Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,8
0022000323,15,PT10M43.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-38,199,20,Made,1,6,0,6,h,Fournier 20' Pullup Jump Shot (6 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,1,2,9
0022000323,17,PT10M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-101,235,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000323,18,PT10M15.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000323,21,PT10M12.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-2,250,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000323,22,PT10M09.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000323,23,PT10M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-54,75,9,Missed,1,,,0,v,MISS Lowry 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022000323,24,PT10M02.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000323,25,PT09M53.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,11,30,3,Made,1,8,0,8,h,Vucevic 3' Cutting Finger Roll Layup Shot (2 PTS) (Ennis III 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,16
0022000323,27,PT09M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,24,-1,2,Missed,1,,,0,v,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022000323,27,PT09M37.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark BLOCK (1 BLK),,,1,2,18
0022000323,29,PT09M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022000323,30,PT09M32.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,87,52,10,Made,1,10,0,10,h,Fournier 10' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,20
0022000323,31,PT09M32.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,21
0022000323,33,PT09M32.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,11,0,11,h,Fournier Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,22
0022000323,34,PT09M14.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,14,81,8,Missed,1,,,0,v,MISS VanVleet 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,23
0022000323,35,PT09M12.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022000323,36,PT08M51.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,-91,237,25,Missed,1,,,0,h,MISS Ennis III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000323,37,PT08M48.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000323,38,PT08M45.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-9,16,2,Missed,1,,,0,v,MISS Powell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,27
0022000323,38,PT08M45.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier BLOCK (1 BLK),,,1,2,28
0022000323,40,PT08M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,29
0022000323,42,PT08M42.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-201,174,27,Made,1,11,3,14,v,VanVleet 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,30
0022000323,44,PT08M22.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-31,84,9,Made,1,13,3,16,h,Fournier 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
0022000323,45,PT08M22.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,32
0022000323,47,PT08M22.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,14,3,17,h,Fournier Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0022000323,48,PT08M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,34
0022000323,50,PT08M03.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,14,4,18,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022000323,51,PT08M03.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,14,5,19,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022000323,52,PT07M43.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-155,198,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000323,53,PT07M43.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,38
0022000323,55,PT07M40.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022000323,56,PT07M28.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-229,11,0,Made,1,14,8,22,v,Powell 3PT Jump Shot (5 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,40
0022000323,58,PT07M08.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,188,34,19,Made,1,16,8,24,h,Vucevic 19' Jump Shot (4 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,2,41
0022000323,60,PT06M59.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,42
0022000323,62,PT06M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,16,9,25,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022000323,63,PT06M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,16,10,26,v,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022000323,64,PT06M45.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,45
0022000323,64,PT06M45.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,46
0022000323,66,PT06M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,25,18,3,Missed,1,,,0,v,MISS Siakam 3' Running Layup,Missed Shot,Running Layup Shot,1,2,47
0022000323,67,PT06M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022000323,68,PT06M37.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,2,8,1,Made,1,16,12,28,v,Baynes 1' Cutting Dunk Shot (2 PTS) (Lowry 3 AST),Made Shot,Cutting Dunk Shot,1,2,49
0022000323,70,PT06M14.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-196,200,28,Missed,1,,,0,h,MISS Fournier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000323,71,PT06M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,51
0022000323,73,PT06M12.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Birch FOR Ennis III,Substitution,,0,0,52
0022000323,74,PT06M12.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,SUB: Ross FOR Clark,Substitution,,0,0,53
0022000323,77,PT05M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-9,11,1,Made,1,16,14,30,v,Siakam 1' Dunk (2 PTS) (VanVleet 1 AST),Made Shot,Dunk Shot,1,2,54
0022000323,79,PT05M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-85,147,17,Missed,1,,,0,h,MISS Vucevic 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
0022000323,80,PT05M29.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022000323,81,PT05M22.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-225,102,25,Made,1,16,17,33,v,VanVleet 25' 3PT Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,57
0022000323,83,PT05M12.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-114,1,11,Made,1,18,17,35,h,Anthony 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,58
0022000323,84,PT04M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,15,16,2,Missed,1,,,0,v,MISS Siakam 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,59
0022000323,85,PT04M52.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022000323,86,PT04M42.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,13,100,10,Missed,1,,,0,h,MISS Anthony 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022000323,87,PT04M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022000323,88,PT04M19.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-122,287,31,Made,1,18,20,38,v,VanVleet 31' 3PT Jump Shot (9 PTS) (Baynes 1 AST),Made Shot,Jump Shot,1,3,63
0022000323,90,PT04M04.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,16,27,3,Missed,1,,,0,h,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022000323,91,PT04M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
