gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200646,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:29,28.6,3.2,0.034,0.038,0.052,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,201935,James,Harden,J. Harden,james-harden,1,4:33,273.4,19.1,0.305,0.36,0.458,0,0,13,0,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:06,5.9,0.9,0.023,0.008,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:54,54.1,5.9,0.063,0.071,0.079,0,3,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:40,99.8,8.0,0.134,0.132,0.183,0,3,9,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1629003,Shake,Milton,S. Milton,shake-milton,18,1:48,108.2,10.6,0.17,0.143,0.344,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1627777,Georges,Niang,G. Niang,georges-niang,20,0:30,30.1,2.4,0.11,0.04,0.227,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:47,46.8,3.0,0.104,0.062,0.154,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:13,73.4,9.2,0.133,0.097,0.163,0,3,19,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:23,82.8,7.0,0.098,0.152,0.29,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,201935,James,Harden,J. Harden,james-harden,1,0:52,52.4,5.2,0.059,0.096,0.134,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,3:38,217.9,18.3,0.839,0.4,0.839,0,0,15,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:32,32.4,4.3,0.038,0.06,0.06,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:16,15.8,1.3,0.021,0.029,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629003,Shake,Milton,S. Milton,shake-milton,18,0:11,11.3,2.4,0.018,0.021,0.043,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1627777,Georges,Niang,G. Niang,georges-niang,20,0:14,13.6,1.8,0.05,0.025,0.083,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:07,7.0,0.6,0.015,0.013,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:36,155.8,12.7,0.282,0.286,0.664,0,4,15,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200646,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,203954,Joel,Embiid,J. Embiid,joel-embiid,21,9:14,554.1,44.0,0.657,0.724,0.724,0,6,48,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
