GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022401217,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,39:02,5,11,0.455,1,5,0.2,2,2,1.0,5,9,14,3,3,2,0,2,13,0.0,Justin Champagnie
0022401217,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,36:55,8,20,0.4,3,8,0.375,0,0,0.0,1,4,5,6,1,0,4,4,19,-3.0,Bilal Coulibaly
0022401217,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,27:45,6,18,0.333,2,6,0.333,0,0,0.0,2,4,6,1,0,2,3,6,14,10.0,Alex Sarr
0022401217,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,36:09,8,19,0.421,3,11,0.273,2,2,1.0,0,3,3,7,2,0,3,5,21,6.0,Jordan Poole
0022401217,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,40:21,4,9,0.444,3,5,0.6,0,0,0.0,2,8,10,2,1,0,3,2,11,-15.0,Bub Carrington
0022401217,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,13:29,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,1,2,0,1,5,-22.0,Johnny Davis
0022401217,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,8:53,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,-21.0,Jonas Valančiūnas
0022401217,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,11:05,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-11.0,Anthony Gill
0022401217,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,,14:25,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,1,0,2,2,7,-10.0,Jared Butler
0022401217,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,11:22,1,5,0.2,0,0,0.0,0,2,0.0,5,1,6,0,1,0,0,1,2,-3.0,Marvin Bagley III
0022401217,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Patrick Baldwin Jr.
0022401217,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Richaun Holmes
0022401217,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,25:43,4,14,0.286,2,5,0.4,1,4,0.25,0,3,3,4,3,1,3,1,11,13.0,Jaylen Brown
0022401217,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,34:53,12,26,0.462,2,9,0.222,2,2,1.0,1,11,12,2,0,0,4,4,28,4.0,Jayson Tatum
0022401217,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,11:20,5,6,0.833,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,11,-2.0,Kristaps Porziņģis
0022401217,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,35:27,5,10,0.5,3,7,0.429,2,4,0.5,0,5,5,5,2,2,1,3,15,18.0,Derrick White
0022401217,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,23:46,4,7,0.571,1,3,0.333,3,4,0.75,0,1,1,1,1,0,2,0,12,-2.0,Jrue Holiday
0022401217,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,36:50,5,12,0.417,5,10,0.5,0,0,0.0,4,7,11,6,0,0,3,3,15,17.0,Payton Pritchard
0022401217,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,28:15,4,10,0.4,4,9,0.444,0,0,0.0,2,5,7,1,2,0,0,0,12,27.0,Sam Hauser
0022401217,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,26:50,1,3,0.333,0,0,0.0,5,8,0.625,5,6,11,4,0,1,1,0,7,20.0,Luke Kornet
0022401217,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,,9:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,2,2,0,-4.0,Neemias Queta
0022401217,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,2:22,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-7.0,Jaden Springer
0022401217,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0,Jordan Walsh
0022401217,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-7.0,Xavier Tillman
0022401217,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Horford
