gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401217,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,10:01,54.3,0,2,3,3,0,3,1,1,6,0.167,0,3,0.0
0022401217,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:40,72.9,0,8,11,3,2,0,0,4,10,0.4,0,2,0.0
0022401217,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,4:56,24.8,0,19,1,0,2,0,0,8,16,0.5,3,6,0.5
0022401217,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:29,74.9,0,11,5,2,0,2,2,4,15,0.267,1,7,0.143
0022401217,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,9:20,48.8,0,7,1,4,1,1,0,3,9,0.333,1,4,0.25
0022401217,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,13:16,75.0,0,9,7,2,3,0,0,4,15,0.267,1,8,0.125
0022401217,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,10:01,58.4,0,16,5,2,1,2,0,7,9,0.778,2,2,1.0
0022401217,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,9:52,56.2,0,17,6,4,3,0,1,7,20,0.35,3,6,0.5
0022401217,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,3:00,18.1,0,7,1,0,1,2,1,3,5,0.6,1,1,1.0
0022401217,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,0:29,4.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022401217,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,0:29,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022401217,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,0:29,4.0,0,5,0,0,0,1,0,2,2,1.0,0,0,0.0
0022401217,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,15:55,79.1,0,13,9,4,3,3,2,6,22,0.273,1,11,0.091
0022401217,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,15:04,76.4,0,15,4,4,3,1,0,5,12,0.417,3,7,0.429
0022401217,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,10:43,55.9,0,9,4,6,1,0,2,4,14,0.286,1,4,0.25
0022401217,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,14:56,75.1,0,29,3,1,4,2,0,12,18,0.667,4,8,0.5
0022401217,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,16:21,85.7,0,14,8,5,3,1,0,5,8,0.625,2,2,1.0
0022401217,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,5:50,30.2,0,0,0,2,2,1,2,0,2,0.0,0,0,0.0
0022401217,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,3:40,20.9,0,9,1,1,0,0,1,3,7,0.429,3,5,0.6
0022401217,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,4:46,23.9,0,6,2,0,0,0,0,2,3,0.667,2,3,0.667
0022401217,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,5:56,29.0,0,7,2,3,0,1,0,2,9,0.222,0,4,0.0
0022401217,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,5:27,23.2,0,10,1,2,1,1,0,3,6,0.5,3,5,0.6
0022401217,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,0:32,0.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
