gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400609,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,8:32,57.0,0,14,3,3,3,2,1,4,8,0.5,0,1,0.0
0022400609,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,8:32,58.9,0,28,4,4,0,1,1,12,18,0.667,2,3,0.667
0022400609,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,6:49,45.0,0,14,5,2,3,0,0,5,7,0.714,2,3,0.667
0022400609,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,5:43,43.0,0,13,0,5,2,0,0,6,8,0.75,1,2,0.5
0022400609,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,10:43,70.0,0,13,2,3,1,2,0,4,6,0.667,3,4,0.75
0022400609,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,9:58,51.9,0,10,1,4,0,1,0,3,12,0.25,0,1,0.0
0022400609,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,8:09,46.1,0,18,1,4,2,0,0,8,12,0.667,1,3,0.333
0022400609,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,4:17,19.1,0,14,0,2,1,0,0,5,6,0.833,4,4,1.0
0022400609,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,6:26,27.9,0,9,1,5,0,1,2,2,5,0.4,1,3,0.333
0022400609,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,7:14,31.0,0,8,0,1,0,0,0,4,6,0.667,0,1,0.0
0022400609,1610612755,Philadelphia,76ers,PHI,sixers,1631250,Pete,Nance,P. Nance,pete-nance,,,22,3:23,14.0,0,8,0,1,0,0,0,3,6,0.5,2,4,0.5
0022400609,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,2:29,11.1,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,12:07,56.1,0,11,0,6,3,1,0,5,10,0.5,1,3,0.333
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:49,54.0,0,7,3,7,1,0,0,3,6,0.5,1,1,1.0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:41,64.0,0,36,8,7,3,4,1,15,29,0.517,6,8,0.75
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,12:01,54.9,0,9,7,1,0,1,0,4,10,0.4,1,4,0.25
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:20,66.6,0,11,5,4,0,0,0,5,11,0.455,1,5,0.2
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,,32,9:33,43.5,0,8,0,3,0,0,0,4,6,0.667,0,2,0.0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,11:13,46.6,0,11,2,4,0,0,0,5,14,0.357,1,5,0.2
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,7:28,33.9,0,16,1,3,1,1,1,6,12,0.5,2,6,0.333
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:59,25.0,0,9,5,2,1,0,1,3,5,0.6,0,0,0.0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,2:48,10.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,2:48,10.1,0,2,2,0,0,0,0,1,4,0.25,0,0,0.0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,2:20,8.0,0,2,2,0,0,0,1,1,3,0.333,0,0,0.0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,13,1:56,7.0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
