gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1641737,Adem,Bona,A. Bona,adem-bona,30,0:03,2.7,0.3,0.007,0.006,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:05,5.4,1.0,0.012,0.012,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:16,15.9,2.3,0.039,0.037,0.081,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,0:11,10.9,1.5,0.018,0.025,0.057,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,202331,Paul,George,P. George,paul-george,8,1:05,64.6,9.3,0.126,0.149,0.174,0,10,19,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,2,1
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:12,11.8,2.7,0.034,0.027,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,4:36,275.5,31.4,0.428,0.637,0.637,0,0,34,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:36,36.1,4.1,0.071,0.083,0.099,0,4,15,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:21,20.6,1.8,0.042,0.048,0.088,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641737,Adem,Bona,A. Bona,adem-bona,30,0:01,1.4,0.1,0.004,0.003,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:10,9.7,1.2,0.022,0.023,0.182,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:17,17.0,2.4,0.041,0.04,0.086,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,1:08,68.3,7.7,0.114,0.161,0.356,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202331,Paul,George,P. George,paul-george,8,2:35,155.1,19.4,0.303,0.366,0.418,0,7,26,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:59,59.0,7.5,0.172,0.139,0.222,0,9,13,1,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:30,30.2,4.1,0.047,0.071,0.071,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:13,72.7,10.4,0.142,0.171,0.205,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:16,16.4,1.2,0.034,0.039,0.072,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1641737,Adem,Bona,A. Bona,adem-bona,30,1:14,73.6,5.1,0.191,0.135,0.469,0,3,5,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:10,9.9,1.2,0.023,0.018,0.075,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203083,Andre,Drummond,A. Drummond,andre-drummond,1,2:06,126.2,17.6,0.308,0.231,0.642,0,4,21,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,0:37,37.1,3.5,0.062,0.068,0.159,0,2,10,3,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202331,Paul,George,P. George,paul-george,8,0:43,42.8,5.5,0.084,0.078,0.104,0,4,10,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:15,14.5,1.7,0.042,0.027,0.055,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202704,Reggie,Jackson,R. Jackson,reggie-jackson,00,0:06,6.4,0.4,0.025,0.012,0.153,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:34,34.2,4.0,0.053,0.063,0.068,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:23,83.0,9.6,0.162,0.152,0.191,0,8,20,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,4,4,1
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,3:08,188.2,18.9,0.385,0.345,0.54,0,7,25,1,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1641737,Adem,Bona,A. Bona,adem-bona,30,0:01,1.4,0.1,0.004,0.003,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:35,34.8,1.9,0.08,0.081,0.568,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:17,17.1,3.1,0.042,0.04,0.087,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,0:20,20.5,2.7,0.034,0.047,0.107,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,202331,Paul,George,P. George,paul-george,8,0:40,39.9,3.9,0.078,0.092,0.108,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,201569,Eric,Gordon,E. Gordon,eric-gordon,23,2:25,145.0,18.8,0.423,0.335,0.546,0,0,24,3,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:48,48.4,8.3,0.075,0.112,0.112,0,4,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400609,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:48,48.5,5.6,0.095,0.112,0.133,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
