gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900001,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:04 PM EST),period,start,0,0,1
0021900001,4,PT12M00.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Favors: Tip to Ball,Jump Ball,,1,0,2
0021900001,7,PT11M48.00S,1,1610612740,NOP,1628366,Ball,L. Ball,2,114,11,Missed,1,,,0,v,MISS Ball 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0021900001,8,PT11M47.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900001,9,PT11M47.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,-6,1,Made,1,0,2,2,v,Favors 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,5
0021900001,10,PT11M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,15,28,3,Missed,1,,,0,h,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0021900001,11,PT11M25.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900001,12,PT11M16.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,81,-1,8,Missed,1,,,0,v,MISS Holiday 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,8
0021900001,13,PT11M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900001,14,PT11M11.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,178,176,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,10
0021900001,15,PT11M08.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0021900001,16,PT11M00.00S,1,1610612740,NOP,202324,Favors,D. Favors,18,119,12,Missed,1,,,0,v,MISS Favors 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,12
0021900001,17,PT10M56.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900001,18,PT10M54.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,14
0021900001,20,PT10M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,1,2,3,h,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0021900001,21,PT10M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16
0021900001,22,PT10M51.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17
0021900001,23,PT10M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,126,100,16,Made,1,1,4,5,v,Ingram 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
0021900001,24,PT10M27.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0,19
0021900001,25,PT10M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,5,247,25,Made,1,4,4,8,h,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,20
0021900001,27,PT10M11.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-209,131,25,Made,1,4,7,11,v,Ball 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,21
0021900001,29,PT10M04.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,22
