GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800301,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,15:51,100.0,100.0,88.6,88.6,11.4,11.4,0.091,1.0,16.7,0.0,0.063,0.029,16.7,0.5,0.644,0.135,0.135,102.92,102.92,85.77,33.0,-0.025,Mario Hezonja
0021800301,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,19:08,104.9,104.9,107.1,107.1,-2.3,-2.3,0.083,1.0,14.3,0.045,0.333,0.175,14.3,0.625,0.615,0.125,0.125,104.11,104.11,86.76,41.0,0.073,Noah Vonleh
0021800301,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,35:43,102.6,102.6,100.0,100.0,2.6,2.6,0.1,0.0,11.1,0.095,0.27,0.177,0.0,0.5,0.5,0.176,0.176,104.14,104.14,86.78,78.0,0.167,Enes Freedom
0021800301,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,30:45,98.5,98.5,100.0,100.0,-1.5,-1.5,0.15,1.5,13.0,0.053,0.138,0.09,8.7,0.4,0.525,0.253,0.253,105.34,105.34,87.79,68.0,0.163,Tim Hardaway Jr.
0021800301,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,22:24,91.5,91.5,85.1,85.1,6.4,6.4,0.143,1.0,11.8,0.0,0.087,0.042,11.8,0.346,0.346,0.283,0.283,100.71,100.71,83.93,47.0,0.034,Emmanuel Mudiay
0021800301,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,14:47,94.3,94.3,108.6,108.6,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.098,0.098,113.65,113.65,94.71,35.0,-0.152,Frank Ntilikina
0021800301,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,16:44,78.4,78.4,107.7,107.7,-29.3,-29.3,0.0,0.0,0.0,0.136,0.143,0.139,40.0,0.333,0.333,0.122,0.122,109.0,109.0,90.84,37.0,-0.086,Mitchell Robinson
0021800301,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,15:04,80.0,80.0,124.3,124.3,-44.3,-44.3,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.125,0.307,0.244,0.244,114.69,114.69,95.58,35.0,0.0,Trey Burke
0021800301,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,30:47,111.4,111.4,118.3,118.3,-6.9,-6.9,0.438,2.33,25.9,0.061,0.25,0.154,11.1,0.682,0.737,0.263,0.263,109.93,109.93,91.61,70.0,0.226,Allonzo Trier
0021800301,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,15:31,110.8,110.8,115.4,115.4,-4.6,-4.6,0.0,0.0,0.0,0.053,0.118,0.083,11.1,0.143,0.24,0.225,0.225,117.55,117.55,97.96,37.0,-0.067,Kevin Knox II
0021800301,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,23:15,130.0,130.0,120.0,120.0,10.0,10.0,0.0,0.0,0.0,0.0,0.048,0.025,0.0,0.938,0.957,0.167,0.167,103.23,103.23,86.02,50.0,0.149,Damyean Dotson
0021800301,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker
0021800301,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,,11:07,65.2,65.2,95.7,95.7,-30.4,-30.4,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.266,0.083,0.083,99.31,99.31,82.76,23.0,-0.064,Glenn Robinson III
0021800301,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,36:02,102.5,102.5,103.8,103.8,-1.3,-1.3,0.313,2.5,14.3,0.0,0.095,0.05,5.7,0.429,0.535,0.345,0.345,104.57,104.57,87.14,79.0,0.171,Blake Griffin
0021800301,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,30:11,93.5,93.5,112.7,112.7,-19.2,-19.2,0.0,0.0,0.0,0.156,0.281,0.219,31.3,0.333,0.279,0.235,0.235,99.38,99.38,82.82,62.0,0.026,Andre Drummond
0021800301,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,29:42,104.6,104.6,100.0,100.0,4.6,4.6,0.0,0.0,0.0,0.0,0.156,0.083,25.0,0.5,0.595,0.113,0.113,104.25,104.25,86.88,65.0,0.053,Reggie Bullock Jr.
0021800301,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,26:49,88.5,88.5,103.4,103.4,-14.9,-14.9,0.444,0.0,21.1,0.0,0.103,0.051,0.0,0.583,0.696,0.234,0.234,107.4,107.4,89.5,61.0,0.247,Reggie Jackson
0021800301,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,21:53,115.4,115.4,100.0,100.0,15.4,15.4,0.0,0.0,0.0,0.0,0.107,0.064,0.0,0.438,0.483,0.17,0.17,112.96,112.96,94.14,52.0,0.026,Langston Galloway
