gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800301,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,6:29,34.8,0,13,1,2,5,1,0,2,5,0.4,1,3,0.333
0021800301,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,7:30,39.3,0,13,6,0,0,0,3,4,10,0.4,1,4,0.25
0021800301,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,14:23,72.1,0,14,10,3,5,1,1,6,18,0.333,0,2,0.0
0021800301,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,11:59,61.9,0,10,4,2,0,2,0,4,8,0.5,2,4,0.5
0021800301,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,8:43,45.7,0,4,2,2,0,0,0,2,3,0.667,0,1,0.0
0021800301,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,5:55,30.1,0,5,0,0,0,0,0,2,7,0.286,0,1,0.0
0021800301,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,6:40,35.5,0,11,2,1,1,0,1,2,9,0.222,0,4,0.0
0021800301,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,6:20,33.4,0,10,1,4,0,0,0,5,7,0.714,0,1,0.0
0021800301,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,12:55,65.1,0,23,8,2,2,0,0,10,13,0.769,2,3,0.667
0021800301,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,6:22,32.0,0,15,2,2,0,0,0,5,6,0.833,1,1,1.0
0021800301,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,9:34,45.0,0,4,1,2,0,1,0,2,4,0.5,0,1,0.0
0021800301,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,5:08,23.0,0,8,1,1,1,1,1,3,7,0.429,0,3,0.0
0021800301,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,14:49,77.5,0,21,4,1,2,0,0,9,15,0.6,3,5,0.6
0021800301,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,12:17,62.4,0,11,9,3,0,1,2,5,15,0.333,1,2,0.5
0021800301,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,12:21,62.8,0,9,5,2,2,0,0,2,5,0.4,0,1,0.0
0021800301,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:47,59.0,0,19,3,3,3,1,0,8,19,0.421,3,6,0.5
0021800301,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,9:05,51.1,0,9,3,1,2,1,0,1,6,0.167,0,1,0.0
0021800301,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:05,46.0,0,10,3,1,0,0,0,2,11,0.182,1,2,0.5
0021800301,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,7:25,39.7,0,8,4,0,1,0,0,3,6,0.5,1,1,1.0
0021800301,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,7:49,41.0,0,7,5,0,1,0,1,2,6,0.333,0,1,0.0
0021800301,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,10:32,62.7,0,13,4,4,1,1,3,4,12,0.333,1,6,0.167
