GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800301,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,19:08,2,4,0.5,1,2,0.5,1,2,0.5,1,6,7,1,0,3,1,6,6,-2.0,Noah Vonleh
0021800301,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,35:43,8,16,0.5,0,1,0.0,0,0,0.0,4,10,14,2,1,1,0,3,16,3.0,Enes Freedom
0021800301,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,30:45,5,15,0.333,2,7,0.286,7,7,1.0,2,4,6,3,2,0,2,1,19,0.0,Tim Hardaway Jr.
0021800301,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,22:24,4,13,0.308,1,4,0.25,0,0,0.0,0,2,2,2,0,0,2,0,9,3.0,Emmanuel Mudiay
0021800301,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,14:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-5.0,Frank Ntilikina
0021800301,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,16:44,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,6,2,-13.0,Mitchell Robinson
0021800301,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,15:04,1,8,0.125,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-18.0,Trey Burke
0021800301,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,30:47,7,11,0.636,1,2,0.5,9,12,0.75,2,8,10,7,0,0,3,1,24,-6.0,Allonzo Trier
0021800301,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,15:31,1,7,0.143,0,2,0.0,2,3,0.667,1,2,3,0,0,0,1,3,4,-4.0,Kevin Knox II
0021800301,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,23:15,6,8,0.75,3,3,1.0,2,2,1.0,0,1,1,0,1,0,0,2,17,5.0,Damyean Dotson
0021800301,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ron Baker
