gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100941,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:01,180.7,14.8,0.216,0.209,0.235,0,11,22,0,0,0,0,4,8,0.5,1,4,0.25,0,0,0,0.0,2,2,1
0022100941,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:21,21.0,2.4,0.061,0.024,0.213,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:57,117.2,8.7,0.14,0.136,0.224,0,4,11,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:04,3.7,0.2,0.01,0.004,0.081,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628997,Caleb,Martin,C. Martin,caleb-martin,16,5:12,312.0,25.9,0.346,0.361,0.444,0,16,42,3,0,2,0,6,10,0.6,2,2,1.0,0,0,0,0.0,2,2,1
0022100941,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:17,76.6,4.1,0.096,0.089,0.122,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100941,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629622,Max,Strus,M. Strus,max-strus,31,1:36,95.9,7.6,0.11,0.111,0.115,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:20,79.9,6.2,0.101,0.093,0.139,0,0,2,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:20,19.5,1.3,0.135,0.023,0.135,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:21,80.6,6.6,0.096,0.104,0.136,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:26,26.3,3.1,0.076,0.034,0.144,0,6,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100941,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:01,120.9,7.8,0.145,0.156,0.262,0,5,15,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:24,24.2,2.5,0.067,0.031,0.113,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:22,82.2,5.4,0.091,0.106,0.165,0,3,8,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,4:51,291.0,23.2,0.365,0.376,0.515,0,4,24,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629622,Max,Strus,M. Strus,max-strus,31,0:39,39.4,3.1,0.045,0.051,0.064,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:25,85.3,6.5,0.108,0.11,0.143,0,5,7,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:10,9.7,0.7,0.067,0.013,0.067,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100941,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,4:12,252.2,17.0,0.301,0.493,0.493,0,4,21,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:13,12.9,1.0,0.015,0.025,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:17,17.3,1.4,0.048,0.034,0.334,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:48,48.2,4.0,0.053,0.094,0.142,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100941,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:41,41.4,2.6,0.052,0.081,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
