gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400665,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:20,52.2,0,8,3,0,3,0,0,2,10,0.2,0,5,0.0
0022400665,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:04,56.2,0,9,3,1,4,1,1,4,14,0.286,0,3,0.0
0022400665,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:25,51.8,0,10,7,4,4,2,0,4,13,0.308,0,2,0.0
0022400665,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,9:27,46.6,0,6,3,1,1,3,1,3,8,0.375,0,3,0.0
0022400665,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,11:56,53.3,0,4,3,0,1,0,0,2,9,0.222,0,3,0.0
0022400665,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,8:10,38.3,0,14,4,2,3,3,1,5,8,0.625,2,4,0.5
0022400665,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,7:03,41.6,0,9,1,3,2,1,0,4,6,0.667,1,3,0.333
0022400665,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,8:23,46.5,0,7,0,1,1,1,0,2,7,0.286,0,4,0.0
0022400665,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,7:34,43.1,0,12,3,4,5,0,0,5,8,0.625,0,0,0.0
0022400665,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:43,32.0,0,8,2,0,0,0,0,3,5,0.6,2,4,0.5
0022400665,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:52,13.1,0,4,0,0,1,1,0,2,3,0.667,0,1,0.0
0022400665,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,8:34,41.7,0,2,0,5,1,0,0,0,3,0.0,0,2,0.0
0022400665,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:52,66.5,0,14,9,6,2,0,0,6,13,0.462,0,2,0.0
0022400665,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:39,47.0,0,13,8,6,1,0,0,6,14,0.429,1,2,0.5
0022400665,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,9:14,50.2,0,8,1,2,0,1,0,3,5,0.6,2,3,0.667
0022400665,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,10:47,57.6,0,22,0,4,4,0,2,9,12,0.75,4,5,0.8
0022400665,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,9:17,48.5,0,2,1,3,0,2,1,1,4,0.25,0,1,0.0
0022400665,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,9:08,46.1,0,7,1,4,1,0,0,3,7,0.429,1,3,0.333
0022400665,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,6:30,31.5,0,19,3,1,0,0,0,8,11,0.727,0,2,0.0
0022400665,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,6:47,28.4,0,8,6,1,1,2,2,4,11,0.364,0,2,0.0
0022400665,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,4:09,16.5,0,4,0,1,0,0,0,2,3,0.667,0,1,0.0
0022400665,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,4:09,16.3,0,4,1,0,2,0,0,2,4,0.5,0,1,0.0
0022400665,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:11,12.3,0,2,0,0,0,0,0,0,3,0.0,0,3,0.0
0022400665,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,3:11,12.3,0,5,3,0,0,1,0,2,3,0.667,1,2,0.5
