GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500626,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,34:41,3.66,2.27,1,5,6,48,0,0,29,4,5,9,0.556,2,6,0.333,0.467,3,3,1.0,0022500626
0022500626,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,31:51,4.19,2.39,7,8,14,72,0,0,49,7,4,8,0.5,4,9,0.444,0.471,5,7,0.714,0022500626
0022500626,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,C,,32:20,4.31,2.46,5,11,15,58,0,1,40,4,3,4,0.75,5,10,0.5,0.571,9,10,0.9,0022500626
0022500626,1610612761,TOR,Toronto,1642347,Jamal Shead,G,,33:12,4.0,2.37,3,9,12,71,2,0,56,6,1,4,0.25,4,8,0.5,0.417,1,1,1.0,0022500626
0022500626,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,35:42,4.18,2.66,1,9,10,75,1,1,54,8,2,4,0.5,4,8,0.5,0.5,1,1,1.0,0022500626
0022500626,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,19:37,4.45,1.59,3,5,8,17,0,0,12,1,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022500626
0022500626,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,22:31,4.56,1.82,6,7,13,24,0,0,18,0,0,4,0.0,1,1,1.0,0.2,3,5,0.6,0022500626
0022500626,1610612761,TOR,Toronto,1641711,Gradey Dick,,,19:10,4.62,1.57,1,2,3,26,0,0,13,0,2,3,0.667,3,9,0.333,0.417,0,0,0.0,0022500626
0022500626,1610612761,TOR,Toronto,1642419,Jamison Battle,,,7:37,4.68,0.62,1,3,4,11,1,0,8,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500626
0022500626,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,3:19,4.62,0.26,1,1,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500626
0022500626,1610612761,TOR,Toronto,1642918,Alijah Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500626
0022500626,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500626
0022500626,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,33:19,3.97,2.34,3,2,5,40,0,0,28,2,3,7,0.429,0,1,0.0,0.375,6,7,0.857,0022500626
0022500626,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,20:43,4.18,1.52,4,7,11,24,0,0,16,1,3,4,0.75,2,2,1.0,0.833,1,1,1.0,0022500626
0022500626,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,22:08,4.61,1.78,5,7,11,36,0,0,28,2,3,4,0.75,0,3,0.0,0.429,3,6,0.5,0022500626
0022500626,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,37:33,4.21,2.82,1,1,2,64,0,0,38,5,5,7,0.714,2,10,0.2,0.412,3,4,0.75,0022500626
0022500626,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,34:31,3.75,2.3,1,7,8,84,2,1,53,3,5,9,0.556,4,13,0.308,0.409,2,3,0.667,0022500626
0022500626,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,21:13,4.42,1.68,2,8,10,31,0,0,25,3,1,1,1.0,1,5,0.2,0.333,0,2,0.0,0022500626
0022500626,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,24:48,4.15,1.86,11,11,22,30,1,0,23,3,1,2,0.5,0,0,0.0,0.5,1,5,0.2,0022500626
0022500626,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,20:16,4.2,1.54,0,2,2,50,0,0,31,3,3,6,0.5,2,7,0.286,0.385,2,2,1.0,0022500626
0022500626,1610612758,SAC,Sacramento,1628370,Malik Monk,,,25:29,4.13,1.87,0,4,4,35,0,1,24,3,2,2,1.0,4,5,0.8,0.857,2,4,0.5,0022500626
0022500626,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500626
0022500626,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500626
0022500626,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500626
0022500626,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500626
0022500626,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500626
