GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400951,1610612742,DAL,Dallas,202691,Klay Thompson,F,,28:16,4.2,2.11,0,5,5,35,1,1,24,7,2,2,1.0,3,7,0.429,0.556,3,3,1.0,0022400951
0022400951,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,34:10,4.04,2.44,1,3,3,58,0,0,39,3,2,4,0.5,5,11,0.455,0.467,2,2,1.0,0022400951
0022400951,1610612742,DAL,Dallas,1630556,Kessler Edwards,C,,28:23,4.48,2.27,2,4,6,42,0,0,32,0,2,4,0.5,4,4,1.0,0.75,6,11,0.545,0022400951
0022400951,1610612742,DAL,Dallas,1631108,Max Christie,G,,26:23,4.16,1.97,0,6,6,34,1,0,24,4,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022400951
0022400951,1610612742,DAL,Dallas,203957,Danté Exum,G,,22:13,4.28,1.68,0,3,3,46,0,0,33,3,2,2,1.0,4,5,0.8,0.856,3,3,1.0,0022400951
0022400951,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,35:24,3.48,2.22,0,5,5,58,1,0,42,4,2,2,1.0,3,8,0.375,0.5,2,3,0.667,0022400951
0022400951,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:47,4.41,1.34,2,2,4,31,0,0,22,0,4,5,0.8,1,1,1.0,0.832,0,0,0.0,0022400951
0022400951,1610612742,DAL,Dallas,1630314,Brandon Williams,,,28:12,4.56,2.3,2,8,10,65,0,0,49,6,4,6,0.667,2,6,0.333,0.5,3,5,0.6,0022400951
0022400951,1610612742,DAL,Dallas,1628997,Caleb Martin,,,20:12,4.52,1.65,2,4,6,24,0,0,13,3,1,4,0.25,2,4,0.5,0.375,3,4,0.75,0022400951
0022400951,1610612742,DAL,Dallas,1629655,Daniel Gafford,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400951
0022400951,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400951
0022400951,1610612742,DAL,Dallas,1629023,P.J. Washington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400951
0022400951,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,33:55,4.39,2.64,3,9,11,64,1,0,46,6,1,3,0.333,5,11,0.455,0.428,2,4,0.5,0022400951
0022400951,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,31:24,4.3,2.42,1,3,4,36,1,1,26,1,5,5,1.0,1,2,0.5,0.856,0,1,0.0,0022400951
0022400951,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,17:16,4.25,1.29,4,5,9,23,0,0,19,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022400951
0022400951,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,41:22,4.09,3.03,5,7,11,98,0,1,66,11,3,8,0.375,9,17,0.529,0.479,3,4,0.75,0022400951
0022400951,1610612759,SAS,San Antonio,101108,Chris Paul,G,,25:20,3.71,1.64,0,2,2,53,0,0,42,9,0,0,0.0,3,6,0.5,0.5,3,3,1.0,0022400951
0022400951,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,27:08,3.83,1.88,1,2,3,45,2,0,34,1,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0022400951
0022400951,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,17:04,4.45,1.37,3,4,6,27,0,0,16,2,7,9,0.778,0,0,0.0,0.778,1,1,1.0,0022400951
0022400951,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,4:54,4.67,0.42,2,1,3,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022400951
0022400951,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,23:33,4.31,1.84,6,5,11,34,0,0,21,2,5,6,0.833,3,7,0.429,0.614,5,6,0.833,0022400951
0022400951,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,18:04,4.42,1.44,1,3,4,23,0,0,13,0,3,6,0.5,0,3,0.0,0.333,2,3,0.667,0022400951
0022400951,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400951
0022400951,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400951
0022400951,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400951
