gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300617,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,13:15,69.8,0,4,7,3,0,0,1,2,10,0.2,0,3,0.0
0022300617,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:14,62.0,0,12,5,2,2,1,1,6,10,0.6,0,0,0.0
0022300617,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,10:22,56.0,0,13,5,1,0,0,0,6,13,0.462,1,5,0.2
0022300617,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,11:47,66.9,0,28,3,3,1,0,1,13,24,0.542,0,4,0.0
0022300617,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,12:59,73.0,0,17,2,2,5,0,1,8,17,0.471,1,3,0.333
0022300617,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,9:55,53.2,0,15,4,3,2,1,0,4,12,0.333,0,1,0.0
0022300617,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,7:07,42.2,0,16,3,6,1,1,1,5,10,0.5,3,4,0.75
0022300617,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,4:32,30.2,0,9,3,1,0,2,0,3,6,0.5,1,1,1.0
0022300617,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,6:58,41.9,0,9,2,2,1,1,1,3,8,0.375,0,1,0.0
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,9:35,45.0,0,14,2,3,1,0,0,5,10,0.5,3,7,0.429
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:23,63.9,0,4,4,1,3,2,2,2,10,0.2,0,3,0.0
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,13:38,64.6,0,13,9,5,4,0,6,6,19,0.316,1,4,0.25
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:24,51.8,0,6,3,1,1,0,0,2,7,0.286,0,3,0.0
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:52,70.1,0,12,4,6,2,5,0,3,9,0.333,3,7,0.429
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,5:23,26.1,0,6,4,0,1,0,0,2,7,0.286,2,3,0.667
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,6:13,30.3,0,7,2,2,2,1,1,3,5,0.6,1,2,0.5
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:20,39.3,0,11,1,3,2,0,0,3,8,0.375,3,3,1.0
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,7:22,38.1,0,20,1,3,1,0,0,6,12,0.5,3,5,0.6
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:30,28.0,0,11,3,1,1,1,0,5,6,0.833,1,2,0.5
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,2:46,13.0,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,,,18,2:02,9.1,0,3,0,0,2,0,0,1,1,1.0,0,0,0.0
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,1:19,6.0,0,2,0,0,1,0,1,1,2,0.5,0,0,0.0
