gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,1:06,65.7,5.5,0.106,0.123,0.134,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,0:46,46.2,5.1,0.059,0.087,0.134,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:17,17.1,1.9,0.063,0.032,0.128,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:21,80.5,6.7,0.12,0.151,0.151,0,2,5,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:17,17.5,2.2,0.029,0.033,0.092,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641871,Duop,Reath,D. Reath,duop-reath,26,0:08,8.4,0.9,0.02,0.016,0.196,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:42,101.8,9.5,0.144,0.191,0.191,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631133,Jabari,Walker,J. Walker,jabari-walker,34,2:58,177.6,15.1,0.223,0.332,0.443,0,0,19,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:42,41.8,3.5,0.067,0.059,0.096,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,1:26,85.9,8.8,0.11,0.121,0.143,0,2,4,0,0,0,1,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:18,18.4,2.0,0.068,0.026,0.775,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
