GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501069,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,34:37,124.0,124.0,114.9,114.9,9.1,9.1,0.385,3.33,33.3,0.0,0.15,0.077,10.0,0.679,0.732,0.217,0.217,103.3,103.3,86.09,75.0,0.18,Kevin Durant
0022501069,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,37:11,117.1,117.1,108.0,108.0,9.1,9.1,0.154,0.8,13.8,0.135,0.262,0.203,17.2,0.5,0.538,0.266,0.266,97.46,97.46,81.22,76.0,0.123,Jabari Smith Jr.
0022501069,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,32:51,111.4,111.4,114.5,114.5,-3.1,-3.1,0.292,7.0,30.4,0.108,0.114,0.111,4.3,0.462,0.474,0.182,0.182,101.55,101.55,84.63,70.0,0.099,Alperen Sengun
0022501069,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,39:30,115.9,115.9,112.2,112.2,3.7,3.7,0.103,1.5,14.3,0.111,0.071,0.092,9.5,0.5,0.551,0.171,0.171,99.65,99.65,83.04,82.0,0.096,Amen Thompson
0022501069,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,28:02,126.8,126.8,117.9,117.9,8.9,8.9,0.263,5.0,23.8,0.091,0.069,0.081,4.8,0.5,0.5,0.225,0.225,95.89,95.89,79.9,56.0,0.129,Reed Sheppard
0022501069,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,14:45,110.0,110.0,103.6,103.6,6.4,6.4,0.0,0.0,0.0,0.0,0.059,0.031,0.0,1.0,1.0,0.088,0.088,94.37,94.37,78.64,30.0,0.081,Aaron Holiday
0022501069,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,29:02,131.7,131.7,113.3,113.3,18.3,18.3,0.043,0.0,5.9,0.094,0.121,0.108,0.0,0.464,0.508,0.213,0.213,99.2,99.2,82.66,60.0,0.076,Tari Eason
0022501069,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,14:48,134.5,134.5,107.1,107.1,27.3,27.3,0.0,0.0,0.0,0.067,0.235,0.156,50.0,1.0,1.0,0.057,0.057,92.43,92.43,77.03,29.0,0.081,Clint Capela
0022501069,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,9:14,105.9,105.9,93.8,93.8,12.1,12.1,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.5,0.5,0.143,0.143,85.78,85.78,71.48,17.0,0.039,Jae'Sean Tate
0022501069,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Crawford
