gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300701,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,8:37,37.9,0,4,4,1,1,0,0,2,7,0.286,0,3,0.0
0022300701,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,17:57,75.6,0,4,4,1,2,2,1,2,8,0.25,0,4,0.0
0022300701,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:47,71.0,0,22,16,1,0,1,4,9,19,0.474,2,4,0.5
0022300701,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,17:04,73.4,0,19,6,4,1,0,2,7,17,0.412,1,4,0.25
0022300701,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,11:28,53.3,0,24,1,5,0,0,1,10,19,0.526,2,8,0.25
0022300701,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,14:27,62.1,0,19,2,6,2,0,1,8,18,0.444,0,3,0.0
0022300701,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,11:37,49.3,0,18,1,4,1,0,2,7,13,0.538,3,7,0.429
0022300701,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,2:44,14.5,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0022300701,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,5:40,22.9,0,11,1,0,0,1,0,5,9,0.556,1,2,0.5
0022300701,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,14:18,78.0,0,22,4,3,0,0,1,10,22,0.455,2,6,0.333
0022300701,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,14:02,78.8,0,18,7,6,0,1,0,7,14,0.5,1,3,0.333
0022300701,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,11:35,63.3,0,15,9,2,2,0,2,7,15,0.467,0,1,0.0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,15:03,85.0,0,22,4,5,1,0,0,8,18,0.444,4,13,0.308
0022300701,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,13:44,78.1,0,17,5,0,1,0,1,6,15,0.4,2,5,0.4
0022300701,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,6:18,38.0,0,7,2,7,0,0,0,1,2,0.5,1,1,1.0
0022300701,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,4:32,27.6,0,5,2,3,1,0,0,2,2,1.0,0,0,0.0
0022300701,1610612752,New York,Knicks,NYK,knicks,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,4,1:04,6.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
