gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300701,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1631108,Max,Christie,M. Christie,max-christie,10,0:54,54.3,2.9,0.078,0.048,0.096,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:36,96.2,8.5,0.102,0.085,0.11,0,4,12,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022300701,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:46,46.0,3.3,0.089,0.041,0.089,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:20,20.4,1.0,0.06,0.018,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,2544,LeBron,James,L. James,lebron-james,23,11:07,666.9,42.6,0.619,0.59,0.68,0,2,35,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:30,30.1,3.3,0.035,0.027,0.041,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:56,56.2,5.1,0.055,0.05,0.057,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:35,34.9,3.0,0.051,0.031,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1626174,Christian,Wood,C. Wood,christian-wood,35,1:05,65.2,5.1,0.398,0.058,0.515,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631108,Max,Christie,M. Christie,max-christie,10,0:34,34.5,2.0,0.049,0.031,0.065,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:59,59.0,3.8,0.062,0.054,0.068,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,5:39,338.9,24.5,0.655,0.308,0.655,0,2,23,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:22,22.1,1.5,0.065,0.02,0.095,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,2544,LeBron,James,L. James,lebron-james,23,2:03,123.2,9.3,0.114,0.112,0.124,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:49,109.0,9.7,0.126,0.099,0.155,0,2,14,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,4:18,258.0,15.3,0.252,0.235,0.281,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:15,75.0,6.0,0.109,0.068,0.119,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1626174,Christian,Wood,C. Wood,christian-wood,35,0:16,15.7,1.2,0.096,0.014,0.147,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1631108,Max,Christie,M. Christie,max-christie,10,0:21,21.1,1.4,0.03,0.025,0.076,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203076,Anthony,Davis,A. Davis,anthony-davis,3,8:45,525.3,37.5,0.555,0.623,0.683,0,4,35,1,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:59,59.2,4.8,0.114,0.07,0.126,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,1:01,60.7,3.5,0.178,0.072,0.62,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,2544,LeBron,James,L. James,lebron-james,23,1:15,75.4,5.4,0.07,0.089,0.104,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:31,31.1,2.7,0.036,0.037,0.063,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:09,69.0,7.1,0.067,0.082,0.082,0,4,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300701,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:37,37.2,4.5,0.054,0.044,0.083,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300701,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1626174,Christian,Wood,C. Wood,christian-wood,35,0:18,17.8,1.8,0.108,0.021,0.182,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
