GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500391,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,39:14,131.3,131.3,112.9,112.9,18.4,18.4,0.241,1.75,25.0,0.05,0.102,0.079,14.3,0.719,0.769,0.216,0.216,102.78,102.78,85.65,83.0,0.148,Kyshawn George
0022500391,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,22:07,100.0,100.0,102.1,102.1,-2.1,-2.1,0.235,4.0,25.0,0.0,0.107,0.051,6.3,0.167,0.279,0.194,0.194,105.25,105.25,87.71,49.0,0.036,Khris Middleton
0022500391,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,25:60,101.8,101.8,100.0,100.0,1.8,1.8,0.182,0.0,11.1,0.188,0.132,0.157,0.0,0.563,0.563,0.25,0.25,105.24,105.24,87.7,56.0,0.193,Alex Sarr
0022500391,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,34:52,126.7,126.7,106.6,106.6,20.1,20.1,0.133,2.0,20.0,0.0,0.159,0.082,10.0,0.409,0.513,0.176,0.176,103.95,103.95,86.62,75.0,0.091,Bub Carrington
0022500391,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,39:26,126.7,126.7,110.6,110.6,16.2,16.2,0.207,0.0,25.0,0.024,0.078,0.054,0.0,0.75,0.769,0.176,0.176,104.08,104.08,86.74,86.0,0.15,CJ McCollum
0022500391,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,23:56,131.4,131.4,125.5,125.5,5.9,5.9,0.167,4.0,33.3,0.185,0.207,0.196,8.3,0.3,0.296,0.119,0.119,106.3,106.3,88.58,51.0,0.067,Justin Champagnie
0022500391,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,21:56,154.3,154.3,139.1,139.1,15.2,15.2,0.15,1.5,16.7,0.227,0.05,0.143,11.1,0.615,0.615,0.246,0.246,100.67,100.67,83.89,46.0,0.097,Marvin Bagley III
0022500391,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,,21:26,141.3,141.3,128.9,128.9,12.4,12.4,0.111,0.67,12.5,0.0,0.136,0.071,18.8,0.545,0.545,0.255,0.255,101.89,101.89,84.91,46.0,0.06,Tre Johnson
0022500391,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,10:50,121.7,121.7,163.6,163.6,-41.9,-41.9,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.75,0.694,0.097,0.097,99.69,99.69,83.08,23.0,0.043,Will Riley
0022500391,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,0:14,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.67,426.67,355.56,2.0,0.0,Malaki Branham
