gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400404,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,9:09,48.9,0,5,0,2,1,0,0,2,5,0.4,0,0,0.0
0022400404,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:49,58.0,0,18,1,2,2,2,2,6,12,0.5,1,3,0.333
0022400404,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,10:16,54.9,0,17,6,5,3,1,1,6,10,0.6,1,1,1.0
0022400404,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,11:18,55.1,0,7,3,2,0,2,0,3,5,0.6,1,3,0.333
0022400404,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:12,72.1,0,29,3,5,2,1,0,11,20,0.55,6,10,0.6
0022400404,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:00,51.8,0,7,5,3,3,2,0,2,2,1.0,1,1,1.0
0022400404,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,6:03,34.3,0,5,2,1,1,0,0,2,5,0.4,1,3,0.333
0022400404,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,8:13,40.8,0,10,2,4,3,3,2,4,9,0.444,0,2,0.0
0022400404,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,8:05,39.1,0,6,2,3,0,0,0,2,3,0.667,1,2,0.5
0022400404,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,5:17,24.0,0,6,3,1,3,1,0,2,7,0.286,0,3,0.0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,11:40,57.4,0,25,1,6,2,1,0,10,14,0.714,3,6,0.5
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:12,71.2,0,13,9,3,0,0,0,5,9,0.556,3,5,0.6
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:50,79.1,0,14,7,5,2,2,2,5,12,0.417,2,5,0.4
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,13:41,65.4,0,10,1,4,3,2,0,5,11,0.455,0,1,0.0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,14:57,73.6,0,15,7,0,5,2,0,6,18,0.333,0,4,0.0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,6:06,34.2,0,18,0,3,0,0,0,8,12,0.667,2,4,0.5
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,7:23,41.3,0,11,2,0,1,0,0,5,9,0.556,1,2,0.5
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,6:59,37.8,0,8,4,3,1,1,1,4,8,0.5,0,2,0.0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,5:52,30.1,0,10,1,0,0,0,0,4,5,0.8,0,0,0.0
