gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:28,27.8,3.3,0.046,0.043,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:16,16.4,1.6,0.021,0.025,0.041,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:14,13.9,1.5,0.023,0.021,0.038,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:22,22.4,1.4,0.046,0.034,0.094,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:40,39.6,4.4,0.072,0.061,0.097,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,202699,Tobias,Harris,T. Harris,tobias-harris,12,4:43,283.1,24.6,0.436,0.433,0.715,0,8,27,0,0,1,1,2,5,0.4,0,1,0.0,0,0,0,0.0,4,4,2
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:22,21.9,2.5,0.069,0.034,0.085,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:30,29.7,2.0,0.044,0.045,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630194,Paul,Reed,P. Reed,paul-reed,7,2:47,166.9,12.0,0.338,0.255,0.587,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:22,22.2,2.5,0.061,0.034,0.188,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:12,72.2,5.8,0.12,0.088,0.181,0,4,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,5:35,334.5,29.4,0.422,0.41,0.644,0,10,26,3,0,1,0,4,7,0.571,2,4,0.5,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:44,43.5,4.3,0.071,0.053,0.093,0,5,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,1:51,110.9,7.3,0.229,0.136,0.289,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:18,17.5,2.0,0.032,0.021,0.041,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:36,36.3,4.3,0.056,0.044,0.074,0,3,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,2:00,119.8,8.5,0.378,0.147,0.403,0,4,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:33,33.1,2.7,0.049,0.041,0.05,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630194,Paul,Reed,P. Reed,paul-reed,7,0:52,51.8,4.8,0.105,0.063,0.149,0,4,10,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:34,34.3,4.3,0.095,0.042,0.41,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:20,20.4,1.9,0.034,0.023,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:02,62.2,5.2,0.079,0.071,0.079,0,2,7,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631105,Jalen,Duren,J. Duren,jalen-duren,0,7:49,469.2,40.0,0.762,0.538,0.762,0,8,45,4,0,1,0,2,5,0.4,1,1,1.0,0,0,0,0.0,3,4,2
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:17,17.2,1.9,0.035,0.02,0.07,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:38,37.9,3.7,0.069,0.043,0.074,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400404,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:45,44.6,6.2,0.069,0.051,0.069,0,2,9,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
