gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900621,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:22,21.8,3.2,0.043,0.041,0.045,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:32,31.8,4.8,0.049,0.06,0.124,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,5:23,322.5,31.5,0.502,0.612,0.698,0,7,36,2,0,1,0,1,5,0.2,1,3,0.333,0,0,0,0.0,4,4,2
0021900621,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:37,37.4,4.5,0.062,0.071,0.556,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:26,25.5,2.6,0.07,0.048,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:29,28.7,4.7,0.071,0.054,0.071,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:08,7.8,1.0,0.057,0.015,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,0:03,2.6,1.0,0.005,0.005,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,0:01,1.4,0.1,0.003,0.003,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202397,Ish,Smith,I. Smith,ish-smith,14,0:33,33.4,3.6,0.044,0.063,0.155,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:25,24.6,3.9,0.074,0.047,0.079,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:23,23.0,2.5,0.046,0.042,0.049,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:36,36.1,3.0,0.056,0.066,0.142,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:46,45.8,6.3,0.071,0.083,0.102,0,5,13,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:11,10.6,1.6,0.018,0.019,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,4:22,261.9,22.5,0.717,0.476,0.717,0,8,27,0,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021900621,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,2:17,137.2,15.9,0.34,0.249,0.376,0,2,23,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:03,2.8,0.3,0.021,0.005,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,18,0:37,37.2,5.3,0.068,0.068,0.815,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,20,0:16,16.4,1.8,0.032,0.03,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,202397,Ish,Smith,I. Smith,ish-smith,14,0:08,8.4,1.2,0.011,0.015,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900621,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:06,6.3,0.7,0.019,0.011,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
