gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:21,81.2,4.1,0.108,0.099,0.129,0,4,9,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:03,62.8,4.1,0.093,0.077,0.113,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,3:49,229.1,19.2,0.275,0.279,0.301,0,2,16,1,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:45,44.7,3.0,0.089,0.055,0.278,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:12,12.0,1.2,0.03,0.015,0.063,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,4:12,251.6,18.5,0.254,0.307,0.382,0,5,22,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:12,11.9,0.8,0.014,0.015,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629632,Coby,White,C. White,coby-white,0,0:35,35.5,5.0,0.06,0.043,0.143,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:09,69.1,6.2,0.125,0.084,0.261,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:37,96.8,5.9,0.129,0.109,0.129,0,4,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,6:55,415.2,30.6,0.616,0.466,0.616,0,8,20,1,0,1,0,3,7,0.429,1,2,0.5,0,0,0,0.0,1,2,1
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:57,56.6,2.9,0.068,0.063,0.098,0,3,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:23,23.1,1.6,0.046,0.026,0.119,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:08,7.9,0.8,0.02,0.009,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:06,65.5,4.7,0.066,0.074,0.074,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:03,62.8,4.5,0.076,0.07,0.076,0,2,5,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629632,Coby,White,C. White,coby-white,0,0:12,11.7,1.7,0.02,0.013,0.045,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630172,Patrick,Williams,P. Williams,patrick-williams,44,2:31,151.4,9.6,0.275,0.17,0.699,0,0,12,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:45,44.7,4.3,0.059,0.071,0.1,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:30,30.1,2.1,0.045,0.048,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:32,31.8,2.2,0.038,0.051,0.069,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:14,13.9,1.8,0.027,0.022,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203083,Andre,Drummond,A. Drummond,andre-drummond,3,1:56,116.0,9.3,0.29,0.185,0.785,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:40,40.0,3.8,0.04,0.064,0.074,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,6:32,392.1,30.5,0.475,0.624,0.816,0,5,29,1,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,1,2,1
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629632,Coby,White,C. White,coby-white,0,0:12,12.1,1.7,0.02,0.019,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:14,14.3,1.4,0.026,0.023,0.073,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:02,62.2,5.5,0.083,0.072,0.104,0,0,5,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:46,45.9,2.9,0.068,0.053,0.073,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,4:01,240.7,18.8,0.289,0.278,0.309,0,0,22,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:55,115.0,9.2,0.228,0.133,0.459,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:16,15.8,2.0,0.04,0.018,0.06,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:30,90.4,7.6,0.091,0.104,0.131,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,2:50,169.9,11.2,0.206,0.196,0.283,0,3,7,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1629632,Coby,White,C. White,coby-white,0,0:24,23.5,2.1,0.04,0.027,0.083,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:37,96.7,7.4,0.175,0.112,0.405,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,6:46,406.1,30.4,0.541,0.437,0.563,0,0,23,2,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:25,84.9,6.1,0.126,0.091,0.141,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200925,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:41,41.4,3.0,0.05,0.045,0.068,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
